flow1.0,393.221,434.75,car
flow1.1,466.086,427.75,car
flow1.10,11.275,431.25,car
flow1.11,501.734,433.033,car
flow1.12,490.919,427.75,car
flow1.13,154.277,431.25,car
flow1.14,192.33,427.75,car
flow1.15,83.694,431.25,car
flow1.16,262.501,434.75,car
flow1.17,27.59,431.25,car
flow1.18,105.142,427.75,car
flow1.19,40.032,431.25,car
flow1.2,477.122,431.25,car
flow1.20,277.937,438.25,car
flow1.21,439.658,431.25,car
flow1.22,342.954,434.75,car
flow1.23,481.995,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,494.82,431.25,car
flow1.28,445.542,434.75,car
flow1.29,471.567,434.75,car
flow1.3,363.248,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,452.86,431.25,car
flow1.33,494.673,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,28.734,427.75,car
flow1.37,132.48,431.25,car
flow1.38,201.984,431.25,car
flow1.39,16.702,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.422,431.25,car
flow1.41,169.69,427.75,car
flow1.42,204.989,427.75,car
flow1.43,4.673,427.75,car
flow1.44,-0.453,431.551,car
flow1.45,-3.576,435.863,car
flow1.46,270.602,434.75,car
flow1.47,320.55,434.75,car
flow1.48,504.825,433.85,car
flow1.49,498.839,427.75,car
flow1.5,9.218,434.75,car
flow1.6,420.467,434.75,car
flow1.7,334.485,438.25,car
flow1.8,187.911,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.616,438.25,slowbicycle
flow11.10,445.091,438.25,fastbicycle
flow11.11,456.905,427.75,avgbicycle
flow11.12,482.131,438.25,fastbicycle
flow11.13,449.372,427.75,avgbicycle
flow11.14,473.739,427.75,avgbicycle
flow11.2,266.831,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,38.372,427.75,avgbicycle
flow11.5,463.49,431.25,fastbicycle
flow11.6,467.918,438.25,avgbicycle
flow11.7,475.083,438.25,avgbicycle
flow11.8,384.41,427.75,slowbicycle
flow11.9,0.538,434.75,fastbicycle
flow12.0,255.25,26.382,slowbicycle
flow12.1,255.25,578.504,fastbicycle
flow12.10,248.25,4.301,avgbicycle
flow12.11,255.25,13.739,avgbicycle
flow12.12,248.25,25.629,avgbicycle
flow12.13,248.25,11.25,fastbicycle
flow12.14,255.25,127.21,fastbicycle
flow12.15,244.75,421.96,slowbicycle
flow12.16,244.75,61.014,avgbicycle
flow12.17,244.75,20.025,fastbicycle
flow12.2,255.25,548.151,avgbicycle
flow12.3,244.75,4.691,slowbicycle
flow12.4,244.75,86.79,slowbicycle
flow12.5,244.75,93.135,slowbicycle
flow12.6,251.75,575.87,fastbicycle
flow12.7,244.75,340.23,slowbicycle
flow12.8,255.25,20.06,fastbicycle
flow12.9,255.25,212.157,fastbicycle
flow122.0,406.164,438.25,moped
flow122.1,15.547,438.25,motorcycle
flow122.10,173.173,431.25,motorcycle
flow122.11,7.233,438.25,motorcycle
flow122.12,180.529,431.25,moped
flow122.13,200.45,427.75,motorcycle
flow122.14,71.067,431.25,moped
flow122.2,486.447,431.25,moped
flow122.3,363.651,438.25,motorcycle
flow122.4,481.449,434.75,motorcycle
flow122.5,453.363,438.25,moped
flow122.6,442.405,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,350.14,438.25,motorcycle
flow2.0,244.75,451.673,car
flow2.1,244.75,370.075,car
flow2.10,244.75,549.158,car
flow2.11,248.25,555.444,car
flow2.12,255.25,516.352,car
flow2.13,244.75,348.561,car
flow2.14,248.25,546.883,car
flow2.15,251.75,564.336,car
flow2.16,255.25,421.98,car
flow2.17,251.75,521.681,car
flow2.18,251.75,536.095,car
flow2.19,255.25,528.387,car
flow2.2,244.75,359.301,car
flow2.20,251.75,503.775,car
flow2.21,251.75,98.406,car
flow2.22,251.75,550.309,car
flow2.23,250.245,-1.628,car
flow2.24,255.25,504.321,car
flow2.25,251.75,50.776,car
flow2.26,251.75,29.928,car
flow2.27,251.75,114.057,car
flow2.28,244.75,430.283,car
flow2.29,248.25,286.928,car
flow2.3,248.25,418.529,car
flow2.30,251.75,74.687,car
flow2.31,248.25,405.092,car
flow2.32,244.75,440.993,car
flow2.33,251.75,17.644,car
flow2.34,248.25,304.812,car
flow2.35,244.75,407.461,car
flow2.36,248.25,470.045,car
flow2.37,244.75,396.362,car
flow2.38,248.25,457.775,car
flow2.39,248.25,389.807,car
flow2.4,248.25,444.639,car
flow2.40,244.75,490.921,car
flow2.41,244.75,480.6,car
flow2.42,244.75,501.104,car
flow2.43,248.25,481.626,car
flow2.44,244.75,511.118,car
flow2.45,248.25,492.681,car
flow2.46,244.75,520.954,car
flow2.47,248.25,503.38,car
flow2.48,244.75,530.584,car
flow2.49,248.25,513.794,car
flow2.5,244.75,462.312,car
flow2.6,248.25,375.347,car
flow2.7,248.25,431.97,car
flow2.8,244.75,539.983,car
flow2.9,255.25,478.428,car
flow222.0,251.75,7.834,moped
flow222.1,244.75,33.373,motorcycle
flow222.10,248.25,346.395,moped
flow222.11,248.25,522.048,motorcycle
flow222.12,248.25,528.333,moped
flow222.13,248.25,534.002,motorcycle
flow222.14,244.75,26.398,motorcycle
flow222.15,244.75,11.054,motorcycle
flow222.16,255.25,540.46,motorcycle
flow222.17,248.25,539.462,motorcycle
flow222.2,255.25,364.749,motorcycle
flow222.3,255.25,115.999,moped
flow222.4,244.75,385.991,motorcycle
flow222.5,248.25,319.724,motorcycle
flow222.6,244.75,470.959,motorcycle
flow222.7,244.75,378.912,motorcycle
flow222.8,248.25,332.439,motorcycle
flow222.9,248.25,358.103,motorcycle
pf_0.0,458.08,441.6,DEFAULT_PEDTYPE
pf_0.1,435.357,441.6,DEFAULT_PEDTYPE
pf_0.10,449.007,441.6,DEFAULT_PEDTYPE
pf_0.11,438.565,440.96,DEFAULT_PEDTYPE
pf_0.12,473.604,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,430.165,DEFAULT_PEDTYPE
pf_0.14,420.922,423.76,DEFAULT_PEDTYPE
pf_0.15,433.82,424.4,DEFAULT_PEDTYPE
pf_0.16,433.144,425.04,DEFAULT_PEDTYPE
pf_0.17,418.631,440.96,DEFAULT_PEDTYPE
pf_0.18,488.075,441.572,DEFAULT_PEDTYPE
pf_0.19,489.586,441.6,DEFAULT_PEDTYPE
pf_0.2,452.748,442.24,DEFAULT_PEDTYPE
pf_0.20,440.452,423.76,DEFAULT_PEDTYPE
pf_0.21,420.448,423.76,DEFAULT_PEDTYPE
pf_0.22,407.18,423.76,DEFAULT_PEDTYPE
pf_0.23,406.708,423.784,DEFAULT_PEDTYPE
pf_0.24,426.312,424.4,DEFAULT_PEDTYPE
pf_0.25,432.64,425.04,DEFAULT_PEDTYPE
pf_0.26,455.954,442.24,DEFAULT_PEDTYPE
pf_0.27,429.467,424.4,DEFAULT_PEDTYPE
pf_0.28,444.839,440.96,DEFAULT_PEDTYPE
pf_0.29,456.873,442.24,DEFAULT_PEDTYPE
pf_0.3,485.9,423.76,DEFAULT_PEDTYPE
pf_0.30,439.984,423.76,DEFAULT_PEDTYPE
pf_0.31,458.32,440.96,DEFAULT_PEDTYPE
pf_0.32,428.499,425.04,DEFAULT_PEDTYPE
pf_0.33,432.168,425.125,DEFAULT_PEDTYPE
pf_0.34,425.846,424.427,DEFAULT_PEDTYPE
pf_0.35,470.094,425.04,DEFAULT_PEDTYPE
pf_0.36,460.018,424.4,DEFAULT_PEDTYPE
pf_0.37,406.238,423.785,DEFAULT_PEDTYPE
pf_0.38,435.256,425.68,DEFAULT_PEDTYPE
pf_0.39,419.345,424.4,DEFAULT_PEDTYPE
pf_0.4,453.22,442.211,DEFAULT_PEDTYPE
pf_0.40,459.004,425.68,DEFAULT_PEDTYPE
pf_0.41,443.647,425.68,DEFAULT_PEDTYPE
pf_0.42,447.528,425.68,DEFAULT_PEDTYPE
pf_0.43,447.06,425.679,DEFAULT_PEDTYPE
pf_0.44,418.871,424.4,DEFAULT_PEDTYPE
pf_0.45,385.378,423.76,DEFAULT_PEDTYPE
pf_0.46,318.368,423.76,DEFAULT_PEDTYPE
pf_0.47,318.434,424.4,DEFAULT_PEDTYPE
pf_0.48,319.378,423.76,DEFAULT_PEDTYPE
pf_0.49,470.596,425.04,DEFAULT_PEDTYPE
pf_0.5,485.433,423.76,DEFAULT_PEDTYPE
pf_0.50,415.252,424.4,DEFAULT_PEDTYPE
pf_0.51,440.548,425.679,DEFAULT_PEDTYPE
pf_0.52,402.694,424.4,DEFAULT_PEDTYPE
pf_0.53,330.423,424.4,DEFAULT_PEDTYPE
pf_0.54,318.908,423.785,DEFAULT_PEDTYPE
pf_0.55,443.038,424.4,DEFAULT_PEDTYPE
pf_0.56,334.675,423.76,DEFAULT_PEDTYPE
pf_0.57,328.66,423.76,DEFAULT_PEDTYPE
pf_0.58,334.208,423.79,DEFAULT_PEDTYPE
pf_0.59,343.561,425.04,DEFAULT_PEDTYPE
pf_0.6,487.596,441.6,DEFAULT_PEDTYPE
pf_0.60,333.505,424.4,DEFAULT_PEDTYPE
pf_0.61,328.689,424.4,DEFAULT_PEDTYPE
pf_0.62,318.053,425.04,DEFAULT_PEDTYPE
pf_0.63,317.318,424.4,DEFAULT_PEDTYPE
pf_0.64,316.282,423.76,DEFAULT_PEDTYPE
pf_0.65,317.897,423.76,DEFAULT_PEDTYPE
pf_0.66,328.191,423.76,DEFAULT_PEDTYPE
pf_0.7,484.943,423.76,DEFAULT_PEDTYPE
pf_0.8,435.901,442.24,DEFAULT_PEDTYPE
pf_0.9,454.249,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,575.363,DEFAULT_PEDTYPE
pf_1.1,257.96,574.826,DEFAULT_PEDTYPE
pf_1.10,259.18,579.447,DEFAULT_PEDTYPE
pf_1.11,259.211,549.256,DEFAULT_PEDTYPE
pf_1.12,257.96,549.755,DEFAULT_PEDTYPE
pf_1.13,259.24,548.77,DEFAULT_PEDTYPE
pf_1.14,259.24,525.474,DEFAULT_PEDTYPE
pf_1.15,257.32,590.081,DEFAULT_PEDTYPE
pf_1.16,258.6,458.515,DEFAULT_PEDTYPE
pf_1.17,257.96,459.396,DEFAULT_PEDTYPE
pf_1.18,259.24,460.807,DEFAULT_PEDTYPE
pf_1.19,259.24,452.392,DEFAULT_PEDTYPE
pf_1.2,258.6,566.98,DEFAULT_PEDTYPE
pf_1.20,259.24,453.659,DEFAULT_PEDTYPE
pf_1.21,259.24,459.056,DEFAULT_PEDTYPE
pf_1.22,257.96,453.418,DEFAULT_PEDTYPE
pf_1.23,260.38,424.899,DEFAULT_PEDTYPE
pf_1.24,259.1,436.642,DEFAULT_PEDTYPE
pf_1.25,258.6,548.28,DEFAULT_PEDTYPE
pf_1.26,257.96,458.926,DEFAULT_PEDTYPE
pf_1.27,257.96,458.046,DEFAULT_PEDTYPE
pf_1.28,260.193,440.156,DEFAULT_PEDTYPE
pf_1.29,257.96,546.949,DEFAULT_PEDTYPE
pf_1.3,258.6,550.831,DEFAULT_PEDTYPE
pf_1.30,258.6,458.038,DEFAULT_PEDTYPE
pf_1.31,259.24,458.575,DEFAULT_PEDTYPE
pf_1.32,259.24,454.136,DEFAULT_PEDTYPE
pf_1.33,258.6,453.762,DEFAULT_PEDTYPE
pf_1.34,259.766,439.687,DEFAULT_PEDTYPE
pf_1.35,259.24,416.02,DEFAULT_PEDTYPE
pf_1.36,258.6,457.565,DEFAULT_PEDTYPE
pf_1.37,257.96,457.236,DEFAULT_PEDTYPE
pf_1.38,259.24,457.272,DEFAULT_PEDTYPE
pf_1.39,257.96,456.743,DEFAULT_PEDTYPE
pf_1.4,259.24,579.924,DEFAULT_PEDTYPE
pf_1.40,259.187,415.553,DEFAULT_PEDTYPE
pf_1.41,259.24,410.27,DEFAULT_PEDTYPE
pf_1.42,259.24,380.113,DEFAULT_PEDTYPE
pf_1.43,259.24,458.108,DEFAULT_PEDTYPE
pf_1.44,259.1,435.421,DEFAULT_PEDTYPE
pf_1.45,258.6,457.088,DEFAULT_PEDTYPE
pf_1.46,259.214,379.642,DEFAULT_PEDTYPE
pf_1.47,259.24,456.8,DEFAULT_PEDTYPE
pf_1.48,258.6,417.589,DEFAULT_PEDTYPE
pf_1.49,258.6,404.534,DEFAULT_PEDTYPE
pf_1.5,259.24,551.161,DEFAULT_PEDTYPE
pf_1.50,259.1,426.564,DEFAULT_PEDTYPE
pf_1.51,259.24,379.17,DEFAULT_PEDTYPE
pf_1.52,258.737,441.863,DEFAULT_PEDTYPE
pf_1.53,258.6,404.057,DEFAULT_PEDTYPE
pf_1.54,258.6,397.135,DEFAULT_PEDTYPE
pf_1.55,258.6,403.575,DEFAULT_PEDTYPE
pf_1.56,259.656,441.388,DEFAULT_PEDTYPE
pf_1.57,258.6,391.454,DEFAULT_PEDTYPE
pf_1.58,259.24,311.423,DEFAULT_PEDTYPE
pf_1.59,257.96,418.094,DEFAULT_PEDTYPE
pf_1.6,259.24,550.68,DEFAULT_PEDTYPE
pf_1.60,258.6,374.779,DEFAULT_PEDTYPE
pf_1.61,258.6,374.282,DEFAULT_PEDTYPE
pf_1.62,258.6,373.793,DEFAULT_PEDTYPE
pf_1.63,258.6,345.762,DEFAULT_PEDTYPE
pf_1.64,258.6,366.314,DEFAULT_PEDTYPE
