flow1.0,223.939,427.75,car
flow1.1,214.017,431.25,car
flow1.10,462.138,427.75,car
flow1.11,500.842,434.191,car
flow1.12,230.998,427.75,car
flow1.13,383.875,434.75,car
flow1.14,457.924,434.75,car
flow1.15,487.515,431.25,car
flow1.16,475.52,427.75,car
flow1.17,466.325,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.371,428.665,car
flow1.2,94.446,431.25,car
flow1.20,283.542,434.75,car
flow1.21,361.347,438.25,car
flow1.22,468.89,427.75,car
flow1.23,493.795,427.75,car
flow1.24,226.296,431.25,car
flow1.25,13.575,438.25,car
flow1.26,42.626,427.75,car
flow1.27,2.66,438.25,car
flow1.28,273.103,438.25,car
flow1.29,42.789,431.25,car
flow1.3,190.224,431.25,car
flow1.30,273.103,434.75,car
flow1.31,145.758,427.75,car
flow1.32,8.509,434.75,car
flow1.33,5.129,431.25,car
flow1.34,266.602,434.75,car
flow1.35,120.764,427.75,car
flow1.36,312.446,438.25,car
flow1.37,454.312,431.25,car
flow1.38,482.124,427.75,car
flow1.39,330.65,434.75,car
flow1.4,119.764,431.25,car
flow1.40,430.513,438.25,car
flow1.41,483.167,434.75,car
flow1.42,501.853,437.013,car
flow1.43,418.008,431.25,car
flow1.44,441.559,431.25,car
flow1.45,161.204,427.75,car
flow1.46,477.024,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.306,433.883,car
flow1.49,497.881,431.25,car
flow1.5,149.696,431.25,car
flow1.6,442.278,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.221,438.25,car
flow1.9,417.546,434.75,car
flow11.0,-4.891,432.282,slowbicycle
flow11.1,420.079,427.75,avgbicycle
flow11.2,486.387,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.777,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,172.053,427.75,fastbicycle
flow11.7,455.88,427.75,fastbicycle
flow12.0,244.75,565.033,fastbicycle
flow12.1,255.25,379.389,slowbicycle
flow12.2,255.25,527.835,avgbicycle
