flow1.0,222.468,427.75,car
flow1.1,205.827,431.25,car
flow1.10,461.631,427.75,car
flow1.11,501.115,431.99,car
flow1.12,230.998,427.75,car
flow1.13,398.546,434.75,car
flow1.14,467.903,434.75,car
flow1.15,482.015,431.25,car
flow1.16,475.392,427.75,car
flow1.17,460.397,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.752,427.75,car
flow1.2,81.326,431.25,car
flow1.20,286.346,434.75,car
flow1.21,377.078,438.25,car
flow1.22,468.644,427.75,car
flow1.23,492.942,427.75,car
flow1.24,226.292,431.25,car
flow1.25,19.804,438.25,car
flow1.26,31.053,427.75,car
flow1.27,8.663,438.25,car
flow1.28,273.103,438.25,car
flow1.29,32.744,431.25,car
flow1.3,174.36,431.25,car
flow1.30,273.103,434.75,car
flow1.31,134.521,427.75,car
flow1.32,15.612,434.75,car
flow1.33,-0.323,431.465,car
flow1.34,266.602,434.75,car
flow1.35,105.131,427.75,car
flow1.36,329.787,438.25,car
flow1.37,446.972,431.25,car
flow1.38,481.997,427.75,car
flow1.39,347.848,434.75,car
flow1.4,105.184,431.25,car
flow1.40,441.131,438.25,car
flow1.41,489.837,434.75,car
flow1.42,504.094,435.313,car
flow1.43,407.884,431.25,car
flow1.44,433.166,431.25,car
flow1.45,151.568,427.75,car
flow1.46,471.368,431.25,car
flow1.47,266.602,438.25,car
flow1.48,3.003,434.75,car
flow1.49,492.421,431.25,car
flow1.5,133.833,431.25,car
flow1.6,453.198,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.271,438.25,car
flow1.9,430.2,434.75,car
flow11.0,0.356,438.25,slowbicycle
flow11.1,412.954,427.75,avgbicycle
flow11.2,486.146,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.304,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,162.418,427.75,fastbicycle
flow11.7,452.851,427.75,fastbicycle
flow12.0,244.75,574.747,fastbicycle
flow12.1,255.25,373.387,slowbicycle
flow12.2,255.25,521.216,avgbicycle
flow12.3,244.75,716.22,avgbicycle
flow12.4,255.25,271.522,slowbicycle
flow12.5,248.25,722.249,avgbicycle
flow12.6,244.75,605.735,fastbicycle
flow12.7,255.25,454.806,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.267,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,14.662,431.25,moped
flow122.4,158.605,431.25,motorcycle
flow122.5,63.544,431.25,moped
flow122.6,90.131,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,805.377,car
flow2.1,251.75,435.501,car
flow2.10,251.75,375.917,car
flow2.11,251.75,303.475,car
flow2.12,251.75,448.335,car
flow2.13,251.75,287.146,car
flow2.14,255.25,477.9,car
flow2.15,251.75,192.44,car
flow2.16,255.25,489.523,car
flow2.17,251.75,270.856,car
flow2.18,244.75,737.835,car
flow2.19,255.25,220.365,car
flow2.2,255.25,440.136,car
flow2.20,255.25,199.193,car
flow2.21,248.25,731.862,car
flow2.22,244.75,749.842,car
flow2.23,251.75,222.574,car
flow2.24,244.75,725.827,car
flow2.25,248.25,851.803,car
flow2.26,251.75,209.898,car
flow2.27,251.75,238.566,car
flow2.28,251.75,254.655,car
flow2.29,248.25,743.906,car
flow2.3,244.75,804.172,car
flow2.30,251.75,461.389,car
flow2.31,244.75,792.152,car
flow2.32,251.75,518.696,car
flow2.33,251.75,474.763,car
flow2.34,244.75,761.849,car
flow2.35,248.25,756.019,car
flow2.36,255.25,512.384,car
flow2.37,251.75,503.131,car
flow2.38,251.75,535.552,car
flow2.39,255.25,466.15,car
flow2.4,244.75,816.234,car
flow2.40,255.25,263.217,car
flow2.41,248.25,821.75,car
flow2.42,251.75,423.087,car
flow2.43,255.25,252.51,car
flow2.44,251.75,410.961,car
flow2.45,251.75,336.032,car
flow2.46,255.25,241.802,car
flow2.47,251.75,399.088,car
flow2.48,251.75,387.424,car
flow2.49,251.75,319.792,car
flow2.5,251.75,352.118,car
flow2.6,255.25,501.021,car
flow2.7,244.75,828.312,car
flow2.8,255.25,231.089,car
flow2.9,255.25,364.29,car
flow222.0,255.25,658.046,moped
flow222.1,248.25,766.169,motorcycle
flow222.2,248.25,774.596,motorcycle
flow222.3,244.75,771.87,motorcycle
flow222.4,248.25,783.897,moped
flow222.5,244.75,780.091,motorcycle
flow222.6,251.75,490.444,motorcycle
flow222.7,248.25,832.903,motorcycle
pf_0.0,348.618,442.24,DEFAULT_PEDTYPE
pf_0.1,318.019,441.6,DEFAULT_PEDTYPE
pf_0.10,349.562,442.239,DEFAULT_PEDTYPE
pf_0.11,311.294,440.96,DEFAULT_PEDTYPE
pf_0.12,366.353,440.96,DEFAULT_PEDTYPE
pf_0.13,411.684,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,438.535,DEFAULT_PEDTYPE
pf_0.15,483.818,441.6,DEFAULT_PEDTYPE
pf_0.16,417.788,440.96,DEFAULT_PEDTYPE
pf_0.17,292.327,440.96,DEFAULT_PEDTYPE
pf_0.18,372.202,440.961,DEFAULT_PEDTYPE
pf_0.19,404.403,441.6,DEFAULT_PEDTYPE
pf_0.2,340.187,441.6,DEFAULT_PEDTYPE
pf_0.20,473.154,440.959,DEFAULT_PEDTYPE
pf_0.21,498.029,423.761,DEFAULT_PEDTYPE
pf_0.22,498.497,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.248,DEFAULT_PEDTYPE
pf_0.24,502.4,438.579,DEFAULT_PEDTYPE
pf_0.25,481.528,442.24,DEFAULT_PEDTYPE
pf_0.26,332.498,440.96,DEFAULT_PEDTYPE
pf_0.27,488.506,441.6,DEFAULT_PEDTYPE
pf_0.28,312.788,440.96,DEFAULT_PEDTYPE
pf_0.29,332.679,441.6,DEFAULT_PEDTYPE
pf_0.3,444.696,442.24,DEFAULT_PEDTYPE
pf_0.30,482.31,440.96,DEFAULT_PEDTYPE
pf_0.31,332.968,440.947,DEFAULT_PEDTYPE
pf_0.32,487.229,440.961,DEFAULT_PEDTYPE
pf_0.33,472.758,441.6,DEFAULT_PEDTYPE
pf_0.4,333.983,442.24,DEFAULT_PEDTYPE
pf_0.5,421.989,441.6,DEFAULT_PEDTYPE
pf_0.6,385.086,441.6,DEFAULT_PEDTYPE
pf_0.7,442.703,441.6,DEFAULT_PEDTYPE
pf_0.8,331.063,440.96,DEFAULT_PEDTYPE
pf_0.9,349.091,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,672.276,DEFAULT_PEDTYPE
pf_1.1,258.6,826.923,DEFAULT_PEDTYPE
pf_1.10,258.6,663.68,DEFAULT_PEDTYPE
pf_1.11,259.241,553.524,DEFAULT_PEDTYPE
pf_1.12,259.24,549.688,DEFAULT_PEDTYPE
pf_1.13,259.24,544.82,DEFAULT_PEDTYPE
pf_1.14,257.96,546.351,DEFAULT_PEDTYPE
pf_1.15,257.96,722.699,DEFAULT_PEDTYPE
pf_1.16,258.6,655.46,DEFAULT_PEDTYPE
pf_1.17,257.321,690.128,DEFAULT_PEDTYPE
pf_1.18,257.96,638.657,DEFAULT_PEDTYPE
pf_1.19,258.6,567.99,DEFAULT_PEDTYPE
pf_1.2,258.6,705.475,DEFAULT_PEDTYPE
pf_1.20,259.24,549.22,DEFAULT_PEDTYPE
pf_1.21,257.96,712.629,DEFAULT_PEDTYPE
pf_1.22,257.96,571.978,DEFAULT_PEDTYPE
pf_1.23,258.6,561.304,DEFAULT_PEDTYPE
pf_1.24,259.24,580.478,DEFAULT_PEDTYPE
pf_1.25,257.32,682.4,DEFAULT_PEDTYPE
pf_1.26,259.24,569.956,DEFAULT_PEDTYPE
pf_1.27,259.24,565.048,DEFAULT_PEDTYPE
pf_1.28,259.192,544.353,DEFAULT_PEDTYPE
pf_1.29,259.24,526.079,DEFAULT_PEDTYPE
pf_1.3,258.6,624.447,DEFAULT_PEDTYPE
pf_1.30,258.6,528.142,DEFAULT_PEDTYPE
pf_1.31,258.6,527.664,DEFAULT_PEDTYPE
pf_1.32,257.96,571.51,DEFAULT_PEDTYPE
pf_1.33,258.594,560.836,DEFAULT_PEDTYPE
pf_1.4,259.24,687.461,DEFAULT_PEDTYPE
pf_1.5,259.24,636.993,DEFAULT_PEDTYPE
pf_1.6,259.24,704.472,DEFAULT_PEDTYPE
pf_1.7,259.24,686.5,DEFAULT_PEDTYPE
