flow1.0,117.5,431.25,car
flow1.1,19.236,431.25,car
flow1.10,413.153,431.25,car
flow1.11,482.753,431.25,car
flow1.12,418.373,427.75,car
flow1.13,469.933,431.25,car
flow1.14,397.979,431.25,car
flow1.15,355.373,431.25,car
flow1.16,464.357,438.25,car
flow1.17,395.385,427.75,car
flow1.18,429.866,427.75,car
flow1.19,494.901,431.25,car
flow1.2,92.73,427.75,car
flow1.20,501.463,433.574,car
flow1.21,456.486,431.25,car
flow1.22,491.506,434.75,car
flow1.23,442.485,431.25,car
flow1.24,183.986,431.25,car
flow1.25,92.474,431.25,car
flow1.26,135.898,431.25,car
flow1.27,46.094,431.25,car
flow1.28,134.611,427.75,car
flow1.29,77.459,431.25,car
flow1.3,5.84,431.25,car
flow1.30,36.66,427.75,car
flow1.31,23.883,434.75,car
flow1.32,23.298,427.75,car
flow1.33,7.044,438.25,car
flow1.34,9.582,427.75,car
flow1.35,-5.009,432.518,car
flow1.36,336.978,438.25,car
flow1.37,498.827,427.75,car
flow1.38,394.258,434.75,car
flow1.39,487.332,427.75,car
flow1.4,5.393,434.75,car
flow1.40,431.924,434.75,car
flow1.41,475.839,427.75,car
flow1.42,459.858,434.75,car
flow1.43,464.345,427.75,car
flow1.44,452.852,427.75,car
flow1.45,383.89,427.75,car
flow1.46,358.79,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,382.561,431.25,car
flow1.5,-1.718,433.065,car
flow1.6,441.359,427.75,car
flow1.7,406.879,427.75,car
flow1.8,421.22,438.25,car
flow1.9,428.014,431.25,car
flow11.0,299.332,427.75,slowbicycle
flow11.1,502.873,436.332,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,197.057,427.75,slowbicycle
flow11.6,373.01,427.75,fastbicycle
flow11.7,369.258,431.25,fastbicycle
flow12.0,255.25,166.681,fastbicycle
flow12.1,244.75,423.771,slowbicycle
flow12.2,244.75,128.549,avgbicycle
flow12.3,255.25,46.993,avgbicycle
flow12.4,244.75,525.638,slowbicycle
flow12.5,255.25,23.402,avgbicycle
flow12.6,255.25,119.11,fastbicycle
flow12.7,244.75,459.248,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,475.615,438.25,motorcycle
flow122.2,470.19,434.75,motorcycle
flow122.3,35.278,431.25,moped
flow122.4,78.532,427.75,motorcycle
flow122.5,64.023,431.25,moped
flow122.6,13.839,434.75,motorcycle
flow122.7,356.165,434.75,moped
flow2.0,248.25,586.798,car
flow2.1,244.75,576.824,car
flow2.10,251.75,430.077,car
flow2.11,255.25,409.951,car
flow2.12,244.75,759.308,car
flow2.13,251.75,400.151,car
flow2.14,244.75,451.61,car
flow2.15,251.75,138.759,car
flow2.16,244.75,431.873,car
flow2.17,255.25,327.019,car
flow2.18,248.25,425.121,car
flow2.19,255.25,379.864,car
flow2.2,244.75,597.645,car
flow2.20,251.75,180.873,car
flow2.21,244.75,413.987,car
flow2.22,248.25,455.583,car
flow2.23,251.75,87.181,car
flow2.24,248.25,414.31,car
flow2.25,248.25,445.85,car
flow2.26,255.25,282.558,car
flow2.27,251.75,121.701,car
flow2.28,255.25,226.177,car
flow2.29,248.25,435.808,car
