flow1.0,261.066,434.75,car
flow1.1,270.421,434.75,car
flow1.10,148.769,431.25,car
flow1.11,178.031,427.75,car
flow1.12,48.5,427.75,car
flow1.13,186.608,431.25,car
flow1.14,133.009,431.25,car
flow1.15,63.098,431.25,car
flow1.16,209.38,427.75,car
flow1.17,24.548,431.25,car
flow1.18,60.053,427.75,car
flow1.19,223.328,431.25,car
flow1.2,308.688,434.75,car
flow1.20,241.222,431.25,car
flow1.21,205.806,431.25,car
flow1.22,189.78,427.75,car
flow1.23,196.567,431.25,car
flow1.24,251.342,434.75,car
flow1.25,296.487,438.25,car
flow1.26,288.691,438.25,car
flow1.27,263.483,438.25,car
flow1.28,452.364,438.25,car
flow1.29,272.2,438.25,car
flow1.3,279.45,434.75,car
flow1.30,458.829,434.75,car
flow1.31,340.539,434.75,car
flow1.32,315.268,438.25,car
flow1.33,359.644,438.25,car
flow1.34,443.923,434.75,car
flow1.35,324.601,434.75,car
flow1.36,232.139,431.25,car
flow1.37,105.87,427.75,car
flow1.38,220.004,427.75,car
flow1.39,214.628,431.25,car
flow1.4,296.403,434.75,car
flow1.40,251.222,427.75,car
flow1.41,94.851,431.25,car
flow1.42,241.114,427.75,car
flow1.43,83.288,427.75,car
flow1.44,71.642,427.75,car
flow1.45,242.47,438.25,car
flow1.46,39.185,431.25,car
flow1.47,441.087,438.25,car
flow1.48,280.6,438.25,car
flow1.49,108.143,431.25,car
flow1.5,288.08,434.75,car
flow1.6,163.803,431.25,car
flow1.7,36.97,427.75,car
flow1.8,257.461,431.25,car
flow1.9,175.805,431.25,car
flow11.0,250.855,438.25,slowbicycle
flow11.1,114.963,427.75,avgbicycle
flow11.2,227.842,427.75,avgbicycle
flow11.3,432.442,438.25,slowbicycle
flow11.4,233.46,427.75,avgbicycle
flow11.5,435.616,434.75,slowbicycle
flow11.6,226.457,438.25,fastbicycle
flow11.7,74.275,431.25,fastbicycle
flow12.0,255.25,765.119,fastbicycle
flow12.1,255.25,122.408,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,697.354,avgbicycle
flow12.4,255.25,20.542,slowbicycle
flow12.5,251.75,697.672,avgbicycle
flow12.6,255.25,751.628,fastbicycle
flow12.7,255.25,184.584,avgbicycle
flow122.0,125.774,438.25,motorcycle
flow122.1,200.568,427.75,motorcycle
flow122.2,249.481,431.25,motorcycle
flow122.3,302.044,438.25,moped
flow122.4,302.487,434.75,motorcycle
flow122.5,255.986,438.25,moped
flow122.6,305.514,438.25,motorcycle
flow122.7,275.472,427.75,moped
flow2.0,251.75,625.651,car
flow2.1,255.25,11.598,car
flow2.10,248.25,66.059,car
flow2.11,244.75,101.238,car
flow2.12,251.75,9.633,car
flow2.13,248.25,100.802,car
flow2.14,255.25,396.863,car
flow2.15,244.75,174.83,car
flow2.16,255.25,403.389,car
flow2.17,248.25,118.795,car
flow2.18,255.25,675.739,car
flow2.19,244.75,119.299,car
flow2.2,250.491,-1.505,car
flow2.20,244.75,156.137,car
flow2.21,251.75,688.066,car
flow2.22,255.25,663.732,car
flow2.23,248.25,174.163,car
flow2.24,255.25,687.747,car
flow2.25,251.75,588.483,car
flow2.26,244.75,137.619,car
flow2.27,248.25,155.548,car
flow2.28,248.25,137.07,car
flow2.29,251.75,676.058,car
flow2.3,255.25,609.409,car
flow2.30,251.75,196.046,car
flow2.31,255.25,621.43,car
flow2.32,251.75,409.337,car
flow2.33,255.25,289.517,car
flow2.34,255.25,651.725,car
flow2.35,251.75,664.051,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.528,car
flow2.38,251.75,415.893,car
flow2.39,255.25,326.445,car
flow2.4,251.75,572.977,car
flow2.40,254.677,-0.858,car
flow2.41,251.75,613.629,car
flow2.42,248.25,5.818,car
flow2.43,244.75,18.183,car
flow2.44,248.25,19.242,car
flow2.45,244.75,33.472,car
flow2.46,244.75,49.536,car
flow2.47,248.25,33.901,car
flow2.48,248.25,49.576,car
flow2.49,244.75,66.248,car
flow2.5,244.75,3.812,car
flow2.6,255.25,409.896,car
flow2.7,251.75,556.88,car
flow2.8,244.75,83.524,car
flow2.9,248.25,83.184,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,654.031,motorcycle
flow222.2,251.75,645.811,motorcycle
flow222.3,255.25,641.707,motorcycle
flow222.4,251.75,636.961,moped
flow222.5,255.25,633.486,motorcycle
flow222.6,251.75,285.201,motorcycle
flow222.7,251.75,603.589,motorcycle
pf_0.0,424.103,442.24,DEFAULT_PEDTYPE
pf_0.1,398.968,441.6,DEFAULT_PEDTYPE
pf_0.10,425.041,442.239,DEFAULT_PEDTYPE
pf_0.11,395.346,440.96,DEFAULT_PEDTYPE
pf_0.12,440.441,440.96,DEFAULT_PEDTYPE
pf_0.13,480.951,440.96,DEFAULT_PEDTYPE
pf_0.14,450.964,423.76,DEFAULT_PEDTYPE
pf_0.15,465.615,424.399,DEFAULT_PEDTYPE
pf_0.16,487.783,440.96,DEFAULT_PEDTYPE
pf_0.17,378.84,440.96,DEFAULT_PEDTYPE
pf_0.18,448.332,440.961,DEFAULT_PEDTYPE
pf_0.19,479.94,441.6,DEFAULT_PEDTYPE
pf_0.2,417.256,441.6,DEFAULT_PEDTYPE
pf_0.20,473.673,425.041,DEFAULT_PEDTYPE
pf_0.21,436.287,423.76,DEFAULT_PEDTYPE
pf_0.22,436.755,423.76,DEFAULT_PEDTYPE
pf_0.23,447.916,425.04,DEFAULT_PEDTYPE
pf_0.24,450.495,423.766,DEFAULT_PEDTYPE
pf_0.25,467.391,423.76,DEFAULT_PEDTYPE
pf_0.26,417.087,440.96,DEFAULT_PEDTYPE
pf_0.27,461.669,424.4,DEFAULT_PEDTYPE
pf_0.28,400.909,440.96,DEFAULT_PEDTYPE
pf_0.29,417.787,441.683,DEFAULT_PEDTYPE
pf_0.3,503.04,436.058,DEFAULT_PEDTYPE
pf_0.30,465.147,424.401,DEFAULT_PEDTYPE
pf_0.31,419.165,441.6,DEFAULT_PEDTYPE
pf_0.32,461.201,424.411,DEFAULT_PEDTYPE
pf_0.33,473.204,425.041,DEFAULT_PEDTYPE
pf_0.4,412.22,442.24,DEFAULT_PEDTYPE
pf_0.5,488.1,441.6,DEFAULT_PEDTYPE
pf_0.6,455.173,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.084,DEFAULT_PEDTYPE
pf_0.8,412.539,440.96,DEFAULT_PEDTYPE
pf_0.9,424.571,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,599.498,DEFAULT_PEDTYPE
pf_1.1,258.6,738.859,DEFAULT_PEDTYPE
pf_1.10,258.6,589.116,DEFAULT_PEDTYPE
pf_1.11,259.241,486.134,DEFAULT_PEDTYPE
pf_1.12,259.24,484.122,DEFAULT_PEDTYPE
pf_1.13,259.24,481.304,DEFAULT_PEDTYPE
pf_1.14,257.96,482.352,DEFAULT_PEDTYPE
pf_1.15,257.96,635.175,DEFAULT_PEDTYPE
pf_1.16,258.6,579.48,DEFAULT_PEDTYPE
pf_1.17,257.321,608.179,DEFAULT_PEDTYPE
pf_1.18,257.96,563.69,DEFAULT_PEDTYPE
pf_1.19,258.6,493.576,DEFAULT_PEDTYPE
pf_1.2,258.6,623.157,DEFAULT_PEDTYPE
pf_1.20,259.24,483.65,DEFAULT_PEDTYPE
pf_1.21,257.96,627.273,DEFAULT_PEDTYPE
pf_1.22,257.96,495.469,DEFAULT_PEDTYPE
pf_1.23,258.6,488.935,DEFAULT_PEDTYPE
pf_1.24,259.24,499.461,DEFAULT_PEDTYPE
pf_1.25,257.879,598.87,DEFAULT_PEDTYPE
pf_1.26,259.24,494.08,DEFAULT_PEDTYPE
pf_1.27,259.24,491.291,DEFAULT_PEDTYPE
pf_1.28,259.235,480.837,DEFAULT_PEDTYPE
pf_1.29,259.24,460.141,DEFAULT_PEDTYPE
pf_1.3,258.6,557.215,DEFAULT_PEDTYPE
pf_1.30,258.6,460.358,DEFAULT_PEDTYPE
pf_1.31,258.6,459.844,DEFAULT_PEDTYPE
pf_1.32,257.954,495.001,DEFAULT_PEDTYPE
pf_1.33,258.6,486.721,DEFAULT_PEDTYPE
pf_1.4,259.24,610.391,DEFAULT_PEDTYPE
pf_1.5,259.24,565.444,DEFAULT_PEDTYPE
pf_1.6,259.24,622.811,DEFAULT_PEDTYPE
pf_1.7,259.234,609.453,DEFAULT_PEDTYPE
pf_1.8,258.6,611.775,DEFAULT_PEDTYPE
pf_1.9,259.24,609.923,DEFAULT_PEDTYPE
