flow1.0,465.795,427.75,car
flow1.1,459.135,431.25,car
flow1.10,362.245,434.75,car
flow1.11,216.748,438.25,car
flow1.12,483.969,427.75,car
flow1.13,176.871,434.75,car
flow1.14,209.112,434.75,car
flow1.15,230.711,434.75,car
flow1.16,350.752,434.75,car
flow1.17,252.412,434.75,car
flow1.18,500.978,428.403,car
flow1.19,238.422,438.25,car
flow1.2,366.585,431.25,car
flow1.20,155.439,434.75,car
flow1.21,176.426,438.25,car
flow1.22,350.551,438.25,car
flow1.23,249.347,438.25,car
flow1.24,477.583,431.25,car
flow1.25,301.918,431.25,car
flow1.26,329.997,427.75,car
flow1.27,286.679,431.25,car
flow1.28,136.784,438.25,car
flow1.29,333.306,431.25,car
flow1.3,440.98,431.25,car
flow1.30,136.74,434.75,car
flow1.31,368.652,427.75,car
flow1.32,317.457,431.25,car
flow1.33,292.779,427.75,car
flow1.34,126.034,434.75,car
flow1.35,355.413,427.75,car
flow1.36,165.707,438.25,car
flow1.37,263.295,434.75,car
flow1.38,338.808,438.25,car
flow1.39,166.152,434.75,car
flow1.4,383.576,431.25,car
flow1.40,187.154,438.25,car
flow1.41,205.958,438.25,car
flow1.42,227.565,438.25,car
flow1.43,274.7,434.75,car
flow1.44,261.136,438.25,car
flow1.45,381.898,427.75,car
flow1.46,241.55,434.75,car
flow1.47,126.078,438.25,car
flow1.48,305.834,427.75,car
flow1.49,219.899,434.75,car
flow1.5,400.834,431.25,car
flow1.6,198.347,434.75,car
flow1.7,498.739,431.25,car
flow1.8,154.994,438.25,car
flow1.9,187.602,434.75,car
flow11.0,230.498,427.75,slowbicycle
flow11.1,341.659,434.75,avgbicycle
flow11.2,329.464,438.25,avgbicycle
flow11.3,117.772,438.25,slowbicycle
flow11.4,315.098,438.25,avgbicycle
flow11.5,117.728,434.75,slowbicycle
flow11.6,392.745,427.75,fastbicycle
flow11.7,290.259,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,614.464,slowbicycle
flow12.2,255.25,787.057,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.605,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,763.743,avgbicycle
flow122.0,360.307,438.25,motorcycle
flow122.1,195.896,438.25,motorcycle
flow122.2,145.454,434.75,motorcycle
flow122.3,318.811,427.75,moped
flow122.4,424.786,431.25,motorcycle
flow122.5,351.671,431.25,moped
