flow1.0,422.798,434.75,car
flow1.1,497.128,434.75,car
flow1.10,85.222,434.75,car
flow1.11,54.988,438.25,car
flow1.12,151.615,438.25,car
flow1.13,43.248,438.25,car
flow1.14,98.476,434.75,car
flow1.15,146.526,434.75,car
flow1.16,10.157,438.25,car
flow1.17,174.395,434.75,car
flow1.18,140.122,438.25,car
flow1.19,12.827,434.75,car
flow1.2,431.963,431.25,car
flow1.20,2.38,434.75,car
flow1.21,35.198,434.75,car
flow1.22,31.508,438.25,car
flow1.23,47.124,434.75,car
flow1.24,375.081,434.75,car
flow1.25,494.338,427.75,car
flow1.26,502.021,429.099,car
flow1.27,483.763,434.75,car
flow1.28,435.257,427.75,car
flow1.29,443.858,434.75,car
flow1.3,500.874,431.83,car
flow1.30,422.183,427.75,car
flow1.31,392.409,431.25,car
flow1.32,418.743,431.25,car
flow1.33,395.881,427.75,car
flow1.34,409.105,427.75,car
flow1.35,405.603,431.25,car
flow1.36,3.089,427.75,car
flow1.37,94.152,438.25,car
flow1.38,-1.969,436.936,car
flow1.39,23.757,434.75,car
flow1.4,468.816,431.25,car
flow1.40,18.312,431.25,car
flow1.41,105.644,438.25,car
flow1.42,4.212,431.25,car
flow1.43,117.137,438.25,car
flow1.44,128.629,438.25,car
flow1.45,262.501,438.25,car
flow1.46,159.437,434.75,car
flow1.47,460.309,427.75,car
flow1.48,501.243,437.42,car
flow1.49,111.908,434.75,car
flow1.5,490.823,431.25,car
flow1.6,72.203,434.75,car
flow1.7,163.108,438.25,car
flow1.8,45.639,427.75,car
flow1.9,59.481,434.75,car
flow11.0,346.568,438.25,slowbicycle
flow11.1,85.059,438.25,avgbicycle
flow11.2,12.48,427.75,avgbicycle
flow11.3,468.615,427.75,slowbicycle
flow11.4,26.101,427.75,avgbicycle
flow11.5,443.563,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,136.014,434.75,fastbicycle
flow12.0,255.25,478.532,fastbicycle
flow12.1,244.75,44.447,slowbicycle
flow12.2,255.25,279.523,avgbicycle
flow12.3,255.25,465.435,avgbicycle
flow12.4,244.75,146.312,slowbicycle
flow12.5,251.75,465.753,avgbicycle
flow12.6,251.75,477.675,fastbicycle
flow12.7,244.75,37.041,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.901,438.25,motorcycle
flow122.2,-1.427,432.354,motorcycle
flow122.3,489.317,427.75,moped
flow122.4,456.716,431.25,motorcycle
flow122.5,456.939,434.75,moped
flow122.6,482.108,427.75,motorcycle
flow122.7,146.659,427.75,moped
flow2.0,251.75,250.487,car
flow2.1,244.75,412.78,car
flow2.10,248.25,473.222,car
flow2.11,244.75,490.794,car
flow2.12,248.25,412.824,car
flow2.13,248.25,494.2,car
flow2.14,251.75,47.879,car
flow2.15,244.75,532.377,car
flow2.16,255.25,113.603,car
flow2.17,248.25,512.849,car
flow2.18,255.25,441.989,car
flow2.19,244.75,499.405,car
flow2.2,248.25,423.771,car
flow2.20,244.75,518.189,car
flow2.21,251.75,445.722,car
flow2.22,255.25,420.199,car
flow2.23,244.75,551.227,car
flow2.24,255.25,455.35,car
flow2.25,255.25,270.785,car
flow2.26,244.75,508.375,car
flow2.27,244.75,575.355,car
flow2.28,248.25,548.046,car
flow2.29,251.75,432.555,car
flow2.3,251.75,195.082,car
flow2.30,244.75,52.753,car
flow2.31,251.75,266.731,car
flow2.32,255.25,35.206,car
flow2.33,248.25,58.608,car
flow2.34,255.25,367.373,car
flow2.35,251.75,418.255,car
flow2.36,255.25,255.047,car
flow2.37,251.75,15.465,car
flow2.38,255.25,21.927,car
flow2.39,248.25,46.547,car
flow2.4,255.25,240.827,car
flow2.40,244.75,424.143,car
flow2.41,251.75,234.863,car
flow2.42,248.25,434.281,car
flow2.43,244.75,444.852,car
flow2.44,248.25,444.465,car
flow2.45,244.75,454.745,car
flow2.46,244.75,464.192,car
flow2.47,248.25,454.46,car
flow2.48,248.25,463.976,car
flow2.49,244.75,473.319,car
flow2.5,244.75,434.638,car
flow2.6,255.25,224.353,car
flow2.7,255.25,193.292,car
flow2.8,244.75,482.156,car
flow2.9,248.25,482.403,car
flow222.0,255.25,72.618,moped
flow222.1,251.75,405.514,motorcycle
flow222.2,251.75,393.3,motorcycle
flow222.3,255.25,327.643,motorcycle
flow222.4,251.75,363.165,moped
flow222.5,251.75,344.557,motorcycle
flow222.6,244.75,61.465,motorcycle
flow222.7,251.75,178.485,motorcycle
pf_0.0,477.294,442.24,DEFAULT_PEDTYPE
pf_0.1,456.157,441.6,DEFAULT_PEDTYPE
pf_0.10,478.23,442.239,DEFAULT_PEDTYPE
pf_0.11,454.509,440.96,DEFAULT_PEDTYPE
pf_0.12,492.613,440.96,DEFAULT_PEDTYPE
pf_0.13,490.047,425.04,DEFAULT_PEDTYPE
pf_0.14,404.6,423.76,DEFAULT_PEDTYPE
pf_0.15,415.998,424.399,DEFAULT_PEDTYPE
pf_0.16,482.544,424.4,DEFAULT_PEDTYPE
pf_0.17,439.898,440.96,DEFAULT_PEDTYPE
pf_0.18,501.551,440.627,DEFAULT_PEDTYPE
pf_0.19,489.579,425.04,DEFAULT_PEDTYPE
pf_0.2,471.539,441.6,DEFAULT_PEDTYPE
pf_0.20,422.232,425.041,DEFAULT_PEDTYPE
pf_0.21,392.707,423.76,DEFAULT_PEDTYPE
pf_0.22,393.174,423.76,DEFAULT_PEDTYPE
pf_0.23,401.814,425.04,DEFAULT_PEDTYPE
pf_0.24,404.13,423.761,DEFAULT_PEDTYPE
pf_0.25,417.379,423.76,DEFAULT_PEDTYPE
pf_0.26,476.814,440.96,DEFAULT_PEDTYPE
pf_0.27,412.526,424.4,DEFAULT_PEDTYPE
pf_0.28,463.137,440.96,DEFAULT_PEDTYPE
pf_0.29,478.69,441.6,DEFAULT_PEDTYPE
pf_0.3,470.271,423.76,DEFAULT_PEDTYPE
pf_0.30,415.53,424.4,DEFAULT_PEDTYPE
pf_0.31,480.896,441.6,DEFAULT_PEDTYPE
pf_0.32,412.058,424.406,DEFAULT_PEDTYPE
pf_0.33,421.765,425.046,DEFAULT_PEDTYPE
pf_0.4,467.416,442.24,DEFAULT_PEDTYPE
pf_0.5,484.912,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,438.166,DEFAULT_PEDTYPE
pf_0.7,469.796,423.76,DEFAULT_PEDTYPE
pf_0.8,470.071,440.96,DEFAULT_PEDTYPE
pf_0.9,477.76,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,548.208,DEFAULT_PEDTYPE
pf_1.1,258.6,676.617,DEFAULT_PEDTYPE
pf_1.10,258.6,536.511,DEFAULT_PEDTYPE
pf_1.11,261.02,439.722,DEFAULT_PEDTYPE
pf_1.12,260.013,438.579,DEFAULT_PEDTYPE
pf_1.13,261.02,437.387,DEFAULT_PEDTYPE
pf_1.14,259.347,437.457,DEFAULT_PEDTYPE
pf_1.15,257.96,573.567,DEFAULT_PEDTYPE
pf_1.16,258.6,525.94,DEFAULT_PEDTYPE
pf_1.17,257.321,550.274,DEFAULT_PEDTYPE
pf_1.18,257.96,510.82,DEFAULT_PEDTYPE
pf_1.19,259.69,441.315,DEFAULT_PEDTYPE
pf_1.2,258.6,565.028,DEFAULT_PEDTYPE
pf_1.20,260.38,437.348,DEFAULT_PEDTYPE
pf_1.21,257.96,566.943,DEFAULT_PEDTYPE
pf_1.22,258.93,441.439,DEFAULT_PEDTYPE
pf_1.23,259.746,438.111,DEFAULT_PEDTYPE
pf_1.24,259.72,442.792,DEFAULT_PEDTYPE
pf_1.25,257.96,539.86,DEFAULT_PEDTYPE
pf_1.26,260.38,440.698,DEFAULT_PEDTYPE
pf_1.27,260.38,439.42,DEFAULT_PEDTYPE
pf_1.28,261.02,436.92,DEFAULT_PEDTYPE
pf_1.29,259.24,414.065,DEFAULT_PEDTYPE
pf_1.3,258.6,509.714,DEFAULT_PEDTYPE
pf_1.30,259.24,413.597,DEFAULT_PEDTYPE
pf_1.31,259.24,413.128,DEFAULT_PEDTYPE
pf_1.32,259.1,441.047,DEFAULT_PEDTYPE
pf_1.33,261.019,439.254,DEFAULT_PEDTYPE
pf_1.4,259.24,556.045,DEFAULT_PEDTYPE
pf_1.5,259.24,514.898,DEFAULT_PEDTYPE
pf_1.6,259.24,565.272,DEFAULT_PEDTYPE
pf_1.7,259.24,555.077,DEFAULT_PEDTYPE
pf_1.8,258.6,556.767,DEFAULT_PEDTYPE
pf_1.9,259.239,555.579,DEFAULT_PEDTYPE
