flow1.0,117.867,434.75,car
flow1.1,457.049,438.25,car
flow1.10,241.875,431.25,car
flow1.11,224.989,438.25,car
flow1.12,259.359,434.75,car
flow1.13,277.497,431.25,car
flow1.14,347.465,427.75,car
flow1.15,265.575,431.25,car
flow1.16,10.435,438.25,car
flow1.17,253.702,431.25,car
flow1.18,300.806,427.75,car
flow1.19,258.623,427.75,car
flow1.2,223.526,434.75,car
flow1.20,144.699,438.25,car
flow1.21,271.975,434.75,car
flow1.22,73.867,434.75,car
flow1.23,279.197,438.25,car
flow1.24,481.644,427.75,car
flow1.25,456.84,427.75,car
flow1.26,420.323,427.75,car
flow1.27,210.784,434.75,car
flow1.28,187.371,434.75,car
flow1.29,151.951,434.75,car
flow1.3,97.137,434.75,car
flow1.30,475.424,431.25,car
flow1.31,359.633,431.25,car
flow1.32,246.696,434.75,car
flow1.33,168.115,434.75,car
flow1.34,347.606,431.25,car
flow1.35,402.308,431.25,car
flow1.36,229.276,427.75,car
flow1.37,285.946,427.75,car
flow1.38,323.558,431.25,car
flow1.39,230.126,431.25,car
flow1.4,438.896,431.25,car
flow1.40,311.543,431.25,car
flow1.41,331.304,427.75,car
flow1.42,384.686,427.75,car
flow1.43,217.365,427.75,car
flow1.44,218.456,431.25,car
flow1.45,205.557,427.75,car
flow1.46,30.426,434.75,car
flow1.47,53.274,438.25,car
flow1.48,257.565,438.25,car
flow1.49,268.399,438.25,car
flow1.5,198.572,431.25,car
flow1.6,198.043,438.25,car
flow1.7,155.424,438.25,car
flow1.8,299.535,431.25,car
flow1.9,335.581,431.25,car
flow11.0,379.401,431.25,avgbicycle
flow11.1,130.032,438.25,slowbicycle
flow11.10,208.153,438.25,fastbicycle
flow11.11,345.998,434.75,avgbicycle
flow11.12,200.499,434.75,fastbicycle
flow11.13,343.483,438.25,avgbicycle
flow11.14,376.939,438.25,avgbicycle
flow11.2,136.38,438.25,slowbicycle
flow11.3,116.415,438.25,avgbicycle
flow11.4,238.863,427.75,avgbicycle
flow11.5,236.394,434.75,fastbicycle
