flow1.0,160.366,438.25,car
flow1.1,202.424,434.75,car
flow1.10,160.553,431.25,car
flow1.11,213.745,431.25,car
flow1.12,257.838,427.75,car
flow1.13,202.485,431.25,car
flow1.14,150.836,431.25,car
flow1.15,184.321,427.75,car
flow1.16,262.02,431.25,car
flow1.17,233.495,427.75,car
flow1.18,270.109,427.75,car
flow1.19,225.321,431.25,car
flow1.2,176.115,438.25,car
flow1.20,237.238,431.25,car
flow1.21,191.536,431.25,car
flow1.22,249.478,431.25,car
flow1.23,180.886,431.25,car
flow1.24,125.267,438.25,car
flow1.25,143.271,434.75,car
flow1.26,121.842,434.75,car
flow1.27,174.671,434.75,car
flow1.28,143.437,438.25,car
flow1.29,159.449,434.75,car
flow1.3,216.35,434.75,car
flow1.30,214.861,438.25,car
flow1.31,266.676,434.75,car
flow1.32,228.085,438.25,car
flow1.33,265.853,438.25,car
flow1.34,241.008,438.25,car
flow1.35,253.594,438.25,car
flow1.36,374.155,431.25,car
flow1.37,343.086,427.75,car
flow1.38,356.276,431.25,car
flow1.39,331.229,427.75,car
flow1.4,242.891,434.75,car
flow1.40,340.864,431.25,car
flow1.41,319.198,427.75,car
flow1.42,312.197,431.25,car
flow1.43,307.026,427.75,car
flow1.44,294.759,427.75,car
flow1.45,221.585,427.75,car
flow1.46,195.133,427.75,car
flow1.47,155.066,427.75,car
flow1.48,145.26,427.75,car
flow1.49,128.595,427.75,car
flow1.5,229.811,434.75,car
flow1.6,282.432,427.75,car
flow1.7,245.596,427.75,car
flow1.8,298.053,431.25,car
flow1.9,170.563,431.25,car
flow11.0,175.024,427.75,slowbicycle
flow11.1,352.342,427.75,avgbicycle
flow11.2,367.777,438.25,avgbicycle
flow11.3,169.332,427.75,slowbicycle
flow11.4,366.181,434.75,avgbicycle
flow11.5,66.027,427.75,slowbicycle
flow11.6,210.598,427.75,fastbicycle
flow11.7,203.81,427.75,fastbicycle
flow12.0,244.75,31.293,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,273.038,avgbicycle
flow12.3,244.75,114.326,avgbicycle
flow12.4,244.75,656.668,slowbicycle
