flow1.0,439.013,434.75,car
flow1.1,501.667,433.166,car
flow1.10,97.713,434.75,car
flow1.11,65.188,438.25,car
flow1.12,161.332,438.25,car
flow1.13,53.445,438.25,car
flow1.14,111.44,434.75,car
flow1.15,159.01,434.75,car
flow1.16,20.337,438.25,car
flow1.17,184.316,438.25,car
flow1.18,149.839,438.25,car
flow1.19,20.539,434.75,car
flow1.2,419.784,431.25,car
flow1.20,9.315,434.75,car
flow1.21,44.748,434.75,car
flow1.22,41.701,438.25,car
flow1.23,57.554,434.75,car
flow1.24,395.637,434.75,car
flow1.25,493.354,427.75,car
flow1.26,500.041,427.777,car
flow1.27,492.846,434.75,car
flow1.28,427.073,427.75,car
flow1.29,458.592,434.75,car
flow1.3,494.019,431.25,car
flow1.30,410.438,427.75,car
flow1.31,379.467,431.25,car
flow1.32,406.055,431.25,car
flow1.33,382.86,427.75,car
flow1.34,396.507,427.75,car
flow1.35,392.786,431.25,car
flow1.36,-3.914,435.637,car
flow1.37,103.869,438.25,car
flow1.38,8.599,438.25,car
flow1.39,32.377,434.75,car
flow1.4,454.75,431.25,car
flow1.40,9.312,431.25,car
flow1.41,115.361,438.25,car
flow1.42,-0.944,431.877,car
flow1.43,126.854,438.25,car
flow1.44,138.346,438.25,car
flow1.45,262.501,438.25,car
flow1.46,171.917,434.75,car
flow1.47,452.126,427.75,car
flow1.48,504.027,435.445,car
flow1.49,125.245,434.75,car
flow1.5,481.593,431.25,car
flow1.6,84.115,434.75,car
flow1.7,172.824,438.25,car
flow1.8,32.221,431.25,car
flow1.9,70.704,434.75,car
flow11.0,354.752,438.25,slowbicycle
flow11.1,94.776,438.25,avgbicycle
flow11.2,2.276,427.75,avgbicycle
flow11.3,460.432,427.75,slowbicycle
flow11.4,15.382,427.75,avgbicycle
flow11.5,435.379,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,148.498,434.75,fastbicycle
flow12.0,255.25,465.287,fastbicycle
flow12.1,244.75,52.632,slowbicycle
flow12.2,255.25,270.498,avgbicycle
flow12.3,255.25,454.716,avgbicycle
flow12.4,244.75,154.496,slowbicycle
flow12.5,251.75,455.035,avgbicycle
flow12.6,251.75,465.012,fastbicycle
flow12.7,248.25,47.761,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.087,438.25,motorcycle
flow122.2,-0.068,434.705,motorcycle
flow122.3,488.772,427.75,moped
flow122.4,441.997,431.25,motorcycle
flow122.5,472.849,434.75,moped
flow122.6,470.837,431.25,motorcycle
flow122.7,115.384,427.75,moped
flow2.0,251.75,235.536,car
flow2.1,244.75,422.052,car
flow2.10,248.25,478.313,car
flow2.11,244.75,494.708,car
flow2.12,248.25,421.94,car
flow2.13,248.25,504.246,car
flow2.14,251.75,35.331,car
flow2.15,244.75,545.644,car
flow2.16,255.25,92.686,car
flow2.17,248.25,530.986,car
flow2.18,255.25,429.324,car
flow2.19,244.75,503.454,car
flow2.2,248.25,432.186,car
flow2.20,244.75,524.979,car
flow2.21,251.75,436.541,car
flow2.22,255.25,399.111,car
flow2.23,244.75,570.265,car
flow2.24,255.25,444.054,car
flow2.25,255.25,261.76,car
flow2.26,244.75,513.427,car
flow2.27,244.75,600.308,car
flow2.28,248.25,575.123,car
flow2.29,251.75,420.663,car
flow2.3,251.75,170.652,car
flow2.30,244.75,60.937,car
flow2.31,251.75,253.822,car
flow2.32,255.25,23.515,car
flow2.33,248.25,69.4,car
flow2.34,255.25,340.295,car
flow2.35,251.75,404.249,car
flow2.36,255.25,242.378,car
flow2.37,251.75,6.665,car
flow2.38,255.25,9.318,car
flow2.39,248.25,57.37,car
flow2.4,255.25,226.789,car
flow2.40,244.75,432.529,car
flow2.41,251.75,218.491,car
flow2.42,248.25,442.011,car
flow2.43,244.75,451.813,car
flow2.44,248.25,451.511,car
flow2.45,244.75,460.911,car
flow2.46,244.75,469.677,car
flow2.47,248.25,460.777,car
flow2.48,248.25,469.595,car
flow2.49,244.75,478.137,car
flow2.5,244.75,442.307,car
flow2.6,255.25,207.457,car
flow2.7,255.25,168.096,car
flow2.8,244.75,486.403,car
flow2.9,248.25,487.487,car
flow222.0,255.25,49.999,moped
flow222.1,251.75,389.186,motorcycle
flow222.2,251.75,374.656,motorcycle
flow222.3,255.25,296.2,motorcycle
flow222.4,251.75,331.229,moped
flow222.5,251.75,312.954,motorcycle
flow222.6,244.75,69.65,motorcycle
flow222.7,251.75,154.796,motorcycle
pf_0.0,479.76,442.24,DEFAULT_PEDTYPE
pf_0.1,458.783,441.6,DEFAULT_PEDTYPE
pf_0.10,480.704,442.239,DEFAULT_PEDTYPE
pf_0.11,457.25,440.96,DEFAULT_PEDTYPE
pf_0.12,495.02,440.96,DEFAULT_PEDTYPE
pf_0.13,487.78,425.04,DEFAULT_PEDTYPE
pf_0.14,402.456,423.76,DEFAULT_PEDTYPE
pf_0.15,413.705,424.399,DEFAULT_PEDTYPE
pf_0.16,480.262,424.4,DEFAULT_PEDTYPE
pf_0.17,442.703,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,438.522,DEFAULT_PEDTYPE
pf_0.19,487.313,425.137,DEFAULT_PEDTYPE
pf_0.2,474.056,441.6,DEFAULT_PEDTYPE
pf_0.20,419.871,425.041,DEFAULT_PEDTYPE
pf_0.21,390.699,423.761,DEFAULT_PEDTYPE
pf_0.22,391.168,423.76,DEFAULT_PEDTYPE
pf_0.23,399.66,425.04,DEFAULT_PEDTYPE
pf_0.24,401.988,423.765,DEFAULT_PEDTYPE
pf_0.25,415.069,423.76,DEFAULT_PEDTYPE
pf_0.26,479.594,440.96,DEFAULT_PEDTYPE
pf_0.27,410.239,424.4,DEFAULT_PEDTYPE
pf_0.28,465.998,440.96,DEFAULT_PEDTYPE
pf_0.29,481.508,441.6,DEFAULT_PEDTYPE
