flow1.0,211.493,427.75,car
flow1.1,204.664,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,490.1,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.337,438.25,car
flow1.15,438.899,434.75,car
flow1.16,477.837,427.75,car
flow1.17,269.204,434.75,car
flow1.18,224.497,427.75,car
flow1.19,470.003,427.75,car
flow1.2,88.705,431.25,car
flow1.20,321.553,434.75,car
flow1.21,283.578,434.75,car
flow1.22,458.853,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.388,427.75,car
flow1.25,110.826,431.25,car
flow1.26,217.792,431.25,car
flow1.27,217.996,427.75,car
flow1.28,69.649,427.75,car
flow1.29,182.869,427.75,car
flow1.3,197.625,431.25,car
flow1.30,169.507,431.25,car
flow1.31,155.548,427.75,car
flow1.32,71.036,431.25,car
flow1.33,171.385,427.75,car
flow1.34,211.272,431.25,car
flow1.35,119.906,427.75,car
flow1.36,327.475,438.25,car
flow1.37,361.252,434.75,car
flow1.38,498.558,431.25,car
flow1.39,479.178,438.25,car
flow1.4,187.764,431.25,car
flow1.40,410.862,434.75,car
flow1.41,477.363,431.25,car
flow1.42,485.913,427.75,car
flow1.43,488.043,431.25,car
flow1.44,492.308,434.75,car
flow1.45,424.717,438.25,car
flow1.46,464.484,434.75,car
flow1.47,148.71,431.25,car
flow1.48,204.979,427.75,car
flow1.49,224.296,431.25,car
flow1.5,45.149,431.25,car
flow1.6,480.131,434.75,car
flow1.7,294.454,438.25,car
flow1.8,275.724,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,452.998,431.25,avgbicycle
flow11.2,491.783,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,495.74,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,38.266,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,512.841,fastbicycle
flow12.1,255.25,408.338,slowbicycle
flow12.2,255.25,563.708,avgbicycle
flow12.3,244.75,673.278,avgbicycle
flow12.4,255.25,305.236,slowbicycle
flow12.5,244.75,695.913,avgbicycle
flow12.6,244.75,554.862,fastbicycle
flow12.7,255.25,488.233,avgbicycle
flow122.0,468.745,431.25,motorcycle
flow122.1,464.6,431.25,motorcycle
flow122.2,500.832,434.198,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,500.586,428.141,motorcycle
flow122.5,193.558,427.75,moped
flow122.6,190.11,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,296.913,car
flow2.1,255.25,532.615,car
flow2.10,255.25,264.744,car
flow2.11,255.25,479.185,car
flow2.12,251.75,361.003,car
flow2.13,251.75,298.337,car
flow2.14,244.75,705.549,car
flow2.15,251.75,314.418,car
flow2.16,248.25,494.195,car
flow2.17,244.75,212.061,car
flow2.18,251.75,345.841,car
flow2.19,255.25,521.421,car
flow2.2,251.75,629.487,car
flow2.20,251.75,257.303,car
flow2.21,248.25,563.865,car
flow2.22,251.75,604.862,car
flow2.23,244.75,628.879,car
flow2.24,251.75,330.279,car
flow2.25,244.75,589.614,car
flow2.26,251.75,229.959,car
flow2.27,251.75,282.11,car
flow2.28,251.75,243.157,car
flow2.29,255.25,231.919,car
flow2.3,255.25,543.787,car
flow2.30,251.75,519.677,car
flow2.31,244.75,652.706,car
flow2.32,244.75,729.617,car
flow2.33,244.75,717.577,car
flow2.34,251.75,586.151,car
flow2.35,255.25,510.184,car
flow2.36,255.25,648.815,car
flow2.37,251.75,568.638,car
flow2.38,255.25,498.909,car
flow2.39,251.75,472.721,car
flow2.4,251.75,403.253,car
flow2.40,255.25,554.949,car
flow2.41,251.75,389.629,car
flow2.42,251.75,458.198,car
flow2.43,251.75,487.882,car
flow2.44,255.25,444.725,car
flow2.45,255.25,400.009,car
flow2.46,251.75,275.465,car
flow2.47,251.75,431.427,car
flow2.48,251.75,375.904,car
flow2.49,255.25,246.526,car
flow2.5,255.25,286.19,car
flow2.6,255.25,385.77,car
flow2.7,251.75,416.905,car
flow2.8,251.75,503.23,car
flow2.9,244.75,755.472,car
flow222.0,248.25,669.088,moped
flow222.1,248.25,727.928,motorcycle
flow222.2,251.75,539.936,motorcycle
flow222.3,251.75,553.198,motorcycle
flow222.4,248.25,684.283,moped
flow222.5,248.25,737.124,motorcycle
flow222.6,248.25,699.387,motorcycle
flow222.7,248.25,714.16,motorcycle
pf_0.0,337.134,442.24,DEFAULT_PEDTYPE
pf_0.1,305.24,441.6,DEFAULT_PEDTYPE
pf_0.10,337.604,442.24,DEFAULT_PEDTYPE
pf_0.11,291.289,440.96,DEFAULT_PEDTYPE
pf_0.12,355.02,440.96,DEFAULT_PEDTYPE
pf_0.13,401.97,441.6,DEFAULT_PEDTYPE
pf_0.14,493.113,442.24,DEFAULT_PEDTYPE
pf_0.15,472.668,441.6,DEFAULT_PEDTYPE
pf_0.16,474.28,440.96,DEFAULT_PEDTYPE
pf_0.17,276.746,440.96,DEFAULT_PEDTYPE
pf_0.18,360.871,440.96,DEFAULT_PEDTYPE
pf_0.19,374.058,441.6,DEFAULT_PEDTYPE
pf_0.2,328.726,440.96,DEFAULT_PEDTYPE
pf_0.20,462.255,442.24,DEFAULT_PEDTYPE
pf_0.21,491.153,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,428.593,DEFAULT_PEDTYPE
pf_0.23,497.121,440.96,DEFAULT_PEDTYPE
pf_0.24,494.187,442.24,DEFAULT_PEDTYPE
pf_0.25,493.583,442.161,DEFAULT_PEDTYPE
pf_0.26,324.534,440.32,DEFAULT_PEDTYPE
pf_0.27,495.059,442.24,DEFAULT_PEDTYPE
pf_0.28,306.104,440.96,DEFAULT_PEDTYPE
pf_0.29,319.878,440.32,DEFAULT_PEDTYPE
pf_0.3,433.84,442.24,DEFAULT_PEDTYPE
pf_0.30,473.144,441.6,DEFAULT_PEDTYPE
pf_0.31,328.744,440.32,DEFAULT_PEDTYPE
pf_0.32,472.878,442.24,DEFAULT_PEDTYPE
pf_0.33,470.739,442.24,DEFAULT_PEDTYPE
pf_0.4,321.407,442.241,DEFAULT_PEDTYPE
pf_0.5,434.31,442.24,DEFAULT_PEDTYPE
pf_0.6,373.587,441.6,DEFAULT_PEDTYPE
pf_0.7,434.785,442.239,DEFAULT_PEDTYPE
pf_0.8,305.715,441.63,DEFAULT_PEDTYPE
pf_0.9,335.621,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,684.505,DEFAULT_PEDTYPE
pf_1.1,258.6,840.752,DEFAULT_PEDTYPE
pf_1.10,258.6,675.934,DEFAULT_PEDTYPE
pf_1.11,259.24,564.59,DEFAULT_PEDTYPE
pf_1.12,259.24,559.995,DEFAULT_PEDTYPE
pf_1.13,259.24,555.402,DEFAULT_PEDTYPE
pf_1.14,257.96,556.032,DEFAULT_PEDTYPE
pf_1.15,259.24,737.186,DEFAULT_PEDTYPE
pf_1.16,258.6,666.883,DEFAULT_PEDTYPE
pf_1.17,257.32,702.851,DEFAULT_PEDTYPE
pf_1.18,257.96,650.585,DEFAULT_PEDTYPE
pf_1.19,258.6,579.25,DEFAULT_PEDTYPE
pf_1.2,258.6,719.376,DEFAULT_PEDTYPE
pf_1.20,259.24,559.502,DEFAULT_PEDTYPE
pf_1.21,257.32,720.062,DEFAULT_PEDTYPE
pf_1.22,257.96,583.97,DEFAULT_PEDTYPE
pf_1.23,259.24,564.117,DEFAULT_PEDTYPE
pf_1.24,257.96,670.195,DEFAULT_PEDTYPE
pf_1.25,257.96,695.271,DEFAULT_PEDTYPE
pf_1.26,259.24,582.177,DEFAULT_PEDTYPE
pf_1.27,258.6,577.167,DEFAULT_PEDTYPE
pf_1.28,258.6,566.666,DEFAULT_PEDTYPE
pf_1.29,259.24,535.437,DEFAULT_PEDTYPE
pf_1.3,258.6,634.521,DEFAULT_PEDTYPE
pf_1.30,258.6,537.164,DEFAULT_PEDTYPE
pf_1.31,259.215,534.957,DEFAULT_PEDTYPE
pf_1.32,257.96,583.447,DEFAULT_PEDTYPE
pf_1.33,259.24,581.66,DEFAULT_PEDTYPE
pf_1.4,259.24,698.697,DEFAULT_PEDTYPE
