flow1.0,224.499,427.75,car
flow1.1,219.797,431.25,car
flow1.10,475.499,431.25,car
flow1.11,351.96,438.25,car
flow1.12,231.013,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.102,434.75,car
flow1.15,395.456,434.75,car
flow1.16,487.578,431.25,car
flow1.17,448.974,434.75,car
flow1.18,237.589,427.75,car
flow1.19,487.355,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.842,427.75,car
flow1.23,496.904,438.25,car
flow1.24,226.308,431.25,car
flow1.25,72.408,431.25,car
flow1.26,193.468,427.75,car
flow1.27,70.387,427.75,car
flow1.28,273.1,438.25,car
flow1.29,181.868,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.1,434.75,car
flow1.31,209.391,427.75,car
flow1.32,109.722,431.25,car
flow1.33,165.029,431.25,car
flow1.34,266.577,434.75,car
flow1.35,202.879,427.75,car
flow1.36,288.706,438.25,car
flow1.37,470.385,434.75,car
flow1.38,495.684,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.72,438.25,car
flow1.41,317.731,438.25,car
flow1.42,391.709,438.25,car
flow1.43,498.924,434.75,car
flow1.44,482.871,434.75,car
flow1.45,215.895,427.75,car
flow1.46,431.554,434.75,car
flow1.47,266.578,438.25,car
flow1.48,136.087,427.75,car
flow1.49,373.167,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.348,434.75,car
flow1.7,232.871,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,78.693,427.75,slowbicycle
flow11.1,495.405,431.25,avgbicycle
flow11.2,502.117,429.163,avgbicycle
flow11.3,262.36,438.25,slowbicycle
flow11.4,504.699,434.101,avgbicycle
flow11.5,262.36,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,501.096,431.978,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,462.659,slowbicycle
flow12.2,255.25,619.657,avgbicycle
flow12.3,244.75,599.3,avgbicycle
flow12.4,255.25,360.793,slowbicycle
flow12.5,248.25,605.329,avgbicycle
flow12.6,244.75,467.62,fastbicycle
flow12.7,251.75,564.917,avgbicycle
flow122.0,238.203,431.25,motorcycle
flow122.1,306.319,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,188.036,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.571,431.25,moped
flow122.6,198.339,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,677.348,car
flow2.1,251.75,662.503,car
flow2.10,251.75,542.211,car
flow2.11,251.75,486.287,car
flow2.12,255.25,682.017,car
flow2.13,251.75,471.559,car
flow2.14,251.75,588.114,car
flow2.15,251.75,341.379,car
flow2.16,255.25,592.469,car
flow2.17,251.75,444.178,car
flow2.18,244.75,620.913,car
flow2.19,255.25,330.923,car
flow2.2,255.25,563.184,car
flow2.20,251.75,320.292,car
flow2.21,248.25,614.936,car
flow2.22,244.75,632.92,car
flow2.23,255.25,420.128,car
flow2.24,244.75,608.906,car
flow2.25,248.25,711.533,car
flow2.26,251.75,356.438,car
flow2.27,251.75,420.499,car
flow2.28,251.75,456.618,car
flow2.29,248.25,626.943,car
flow2.3,244.75,687.227,car
flow2.30,251.75,701.706,car
flow2.31,244.75,675.22,car
flow2.32,255.25,788.191,car
flow2.33,255.25,720.836,car
flow2.34,244.75,644.927,car
flow2.35,248.25,638.95,car
flow2.36,255.25,610.92,car
flow2.37,251.75,766.553,car
flow2.38,255.25,809.579,car
flow2.39,255.25,576.532,car
flow2.4,244.75,699.235,car
flow2.40,255.25,352.488,car
flow2.41,248.25,689.362,car
flow2.42,251.75,642.943,car
flow2.43,251.75,387.597,car
flow2.44,255.25,550.029,car
flow2.45,251.75,514.997,car
flow2.46,255.25,341.745,car
flow2.47,251.75,555.137,car
flow2.48,255.25,536.945,car
flow2.49,251.75,500.79,car
flow2.5,251.75,528.83,car
flow2.6,251.75,603.457,car
flow2.7,244.75,711.242,car
flow2.8,251.75,371.831,car
flow2.9,255.25,454.353,car
flow222.0,244.75,815.247,moped
flow222.1,248.25,648.969,motorcycle
flow222.2,248.25,657.189,motorcycle
flow222.3,244.75,654.946,motorcycle
flow222.4,248.25,666.039,moped
flow222.5,244.75,663.166,motorcycle
flow222.6,255.25,767.752,motorcycle
flow222.7,248.25,699.39,motorcycle
pf_0.0,321.771,442.24,DEFAULT_PEDTYPE
pf_0.1,289.213,441.6,DEFAULT_PEDTYPE
pf_0.10,322.708,442.24,DEFAULT_PEDTYPE
pf_0.11,281.453,440.96,DEFAULT_PEDTYPE
pf_0.12,339.99,440.96,DEFAULT_PEDTYPE
pf_0.13,387.108,440.96,DEFAULT_PEDTYPE
pf_0.14,480.989,442.24,DEFAULT_PEDTYPE
pf_0.15,458.758,441.6,DEFAULT_PEDTYPE
