flow1.0,275.499,431.25,car
flow1.1,211.291,431.25,car
flow1.10,318.061,434.75,car
flow1.11,258.718,438.25,car
flow1.12,328.233,438.25,car
flow1.13,246.995,438.25,car
flow1.14,327.744,434.75,car
flow1.15,355.163,434.75,car
flow1.16,210.616,438.25,car
flow1.17,347.023,438.25,car
flow1.18,318.632,438.25,car
flow1.19,254.152,434.75,car
flow1.2,269.464,427.75,car
flow1.20,242.419,434.75,car
flow1.21,276.713,434.75,car
flow1.22,234.932,438.25,car
flow1.23,287.488,434.75,car
flow1.24,305.152,431.25,car
flow1.25,262.931,431.25,car
flow1.26,288.41,431.25,car
flow1.27,230.101,431.25,car
flow1.28,280.143,427.75,car
flow1.29,250.74,431.25,car
flow1.3,200.925,431.25,car
flow1.30,250.973,427.75,car
flow1.31,193.477,427.75,car
flow1.32,240.497,427.75,car
flow1.33,209.883,427.75,car
flow1.34,230.141,427.75,car
flow1.35,219.928,427.75,car
flow1.36,183.255,438.25,car
flow1.37,277.767,438.25,car
flow1.38,196.886,438.25,car
flow1.39,265.571,434.75,car
flow1.4,184.127,427.75,car
flow1.40,204.435,434.75,car
flow1.41,288.403,438.25,car
flow1.42,219.015,434.75,car
flow1.43,298.748,438.25,car
flow1.44,308.816,438.25,car
flow1.45,356.364,438.25,car
flow1.46,369.118,434.75,car
flow1.47,304.942,427.75,car
flow1.48,319.144,431.25,car
flow1.49,337.256,434.75,car
flow1.5,190.869,431.25,car
flow1.6,308.145,434.75,car
flow1.7,337.674,438.25,car
flow1.8,190.925,434.75,car
flow1.9,297.961,434.75,car
flow11.0,500.635,437.826,slowbicycle
flow11.1,269.234,438.25,avgbicycle
flow11.2,170.712,438.25,avgbicycle
flow11.3,313.494,427.75,slowbicycle
flow11.4,166.772,434.75,avgbicycle
flow11.5,288.442,427.75,slowbicycle
flow11.6,364.359,438.25,fastbicycle
flow11.7,346.547,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.568,slowbicycle
flow12.2,255.25,108.468,avgbicycle
flow12.3,255.25,340.642,avgbicycle
flow12.4,244.75,301.432,slowbicycle
flow12.5,255.25,317.052,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,232.042,avgbicycle
flow122.0,497.372,434.75,motorcycle
flow122.1,221.811,438.25,motorcycle
flow122.2,229.89,434.75,motorcycle
flow122.3,220.9,431.25,moped
flow122.4,260.791,427.75,motorcycle
flow122.5,240.752,431.25,moped
flow122.6,201.94,427.75,motorcycle
flow122.7,174.375,434.75,moped
flow2.0,244.75,49.097,car
flow2.1,244.75,445.501,car
flow2.10,248.25,825.859,car
flow2.11,244.75,836.275,car
flow2.12,248.25,445.501,car
flow2.13,248.25,860.085,car
flow2.14,248.25,222.327,car
flow2.15,255.25,848.348,car
flow2.16,248.25,205.108,car
flow2.17,249.857,867.678,car
flow2.18,255.25,93.634,car
flow2.19,244.75,850.251,car
flow2.2,248.25,452.002,car
flow2.20,255.25,864.041,car
flow2.21,251.75,113.246,car
flow2.22,251.75,22.759,car
flow2.23,255.25,799.958,car
flow2.24,251.75,86.019,car
flow2.25,255.25,63.685,car
flow2.26,244.75,865.108,car
flow2.27,251.75,837.451,car
flow2.28,251.75,860.975,car
flow2.29,251.75,47.628,car
flow2.3,248.25,109.238,car
flow2.30,244.75,215.873,car
flow2.31,255.25,44.305,car
flow2.32,248.25,235.51,car
flow2.33,244.75,309.738,car
flow2.34,251.302,-0.674,car
flow2.35,255.25,20.134,car
flow2.36,254.716,-0.799,car
flow2.37,248.25,260.862,car
flow2.38,248.25,311.263,car
flow2.39,248.25,275.489,car
flow2.4,244.75,89.214,car
flow2.40,244.75,452.002,car
flow2.41,248.25,69.052,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,746.424,car
flow2.46,244.75,787.245,car
flow2.47,248.25,763.55,car
flow2.48,248.25,809.926,car
flow2.49,244.75,807.7,car
flow2.5,244.75,458.503,car
flow2.6,244.75,149.441,car
flow2.7,248.25,129.527,car
flow2.8,244.75,821.587,car
flow2.9,248.25,839.991,car
flow222.0,248.25,246.344,moped
flow222.1,251.75,13.368,motorcycle
flow222.2,244.75,2.395,motorcycle
flow222.3,248.25,18.698,motorcycle
flow222.4,248.25,0.31,moped
flow222.5,248.25,8.328,motorcycle
flow222.6,244.75,239.71,motorcycle
flow222.7,248.25,158.268,motorcycle
pf_0.0,495.751,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.787,DEFAULT_PEDTYPE
pf_0.10,494.811,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,436.426,DEFAULT_PEDTYPE
pf_0.12,481.409,425.04,DEFAULT_PEDTYPE
pf_0.13,447.258,425.04,DEFAULT_PEDTYPE
pf_0.14,364.014,423.76,DEFAULT_PEDTYPE
pf_0.15,372.48,424.399,DEFAULT_PEDTYPE
pf_0.16,439.352,424.4,DEFAULT_PEDTYPE
pf_0.17,493.353,440.96,DEFAULT_PEDTYPE
pf_0.18,470.83,425.039,DEFAULT_PEDTYPE
pf_0.19,446.792,425.052,DEFAULT_PEDTYPE
pf_0.2,500.23,425.149,DEFAULT_PEDTYPE
pf_0.20,377.151,425.041,DEFAULT_PEDTYPE
pf_0.21,354.544,423.76,DEFAULT_PEDTYPE
pf_0.22,355.011,423.76,DEFAULT_PEDTYPE
pf_0.23,361.532,425.04,DEFAULT_PEDTYPE
pf_0.24,363.545,423.765,DEFAULT_PEDTYPE
pf_0.25,373.596,423.76,DEFAULT_PEDTYPE
pf_0.26,490.697,425.68,DEFAULT_PEDTYPE
pf_0.27,369.426,424.4,DEFAULT_PEDTYPE
pf_0.28,501.792,425.381,DEFAULT_PEDTYPE
pf_0.29,487.71,425.68,DEFAULT_PEDTYPE
pf_0.3,431.871,423.76,DEFAULT_PEDTYPE
pf_0.30,372.012,424.411,DEFAULT_PEDTYPE
pf_0.31,484.732,425.68,DEFAULT_PEDTYPE
pf_0.32,368.96,424.401,DEFAULT_PEDTYPE
pf_0.33,376.685,425.046,DEFAULT_PEDTYPE
pf_0.4,502.907,427.16,DEFAULT_PEDTYPE
pf_0.5,443.928,424.4,DEFAULT_PEDTYPE
pf_0.6,471.671,424.4,DEFAULT_PEDTYPE
pf_0.7,431.402,423.76,DEFAULT_PEDTYPE
pf_0.8,500.062,424.963,DEFAULT_PEDTYPE
pf_0.9,495.28,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,503.247,DEFAULT_PEDTYPE
pf_1.1,258.6,622.103,DEFAULT_PEDTYPE
pf_1.10,258.6,490.465,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
