flow1.0,426.149,427.75,car
flow1.1,417.213,431.25,car
flow1.10,379.392,434.75,car
flow1.11,231.537,438.25,car
flow1.12,446.377,427.75,car
flow1.13,191.373,434.75,car
flow1.14,223.797,434.75,car
flow1.15,245.578,434.75,car
flow1.16,367.895,434.75,car
flow1.17,267.454,434.75,car
flow1.18,465.806,427.75,car
flow1.19,253.467,438.25,car
flow1.2,329.801,431.25,car
flow1.20,169.892,434.75,car
flow1.21,190.922,438.25,car
flow1.22,368.553,438.25,car
flow1.23,264.677,438.25,car
flow1.24,435.631,431.25,car
flow1.25,270.523,431.25,car
flow1.26,306.977,427.75,car
flow1.27,256.426,431.25,car
flow1.28,151.223,438.25,car
flow1.29,299.625,431.25,car
flow1.3,399.561,431.25,car
flow1.30,151.179,434.75,car
flow1.31,345.487,427.75,car
flow1.32,284.919,431.25,car
flow1.33,270.291,427.75,car
flow1.34,140.472,434.75,car
flow1.35,332.268,427.75,car
flow1.36,180.175,438.25,car
flow1.37,278.401,434.75,car
flow1.38,356.81,438.25,car
flow1.39,180.623,434.75,car
flow1.4,345.735,431.25,car
flow1.40,201.693,438.25,car
flow1.41,220.655,438.25,car
flow1.42,242.45,438.25,car
flow1.43,292.075,434.75,car
flow1.44,280.015,438.25,car
flow1.45,358.722,427.75,car
flow1.46,256.509,434.75,car
flow1.47,140.516,438.25,car
flow1.48,283.129,427.75,car
flow1.49,234.672,434.75,car
flow1.5,361.95,431.25,car
flow1.6,212.956,434.75,car
flow1.7,461.612,431.25,car
flow1.8,169.445,438.25,car
flow1.9,202.149,434.75,car
flow11.0,216.06,427.75,slowbicycle
flow11.1,358.801,434.75,avgbicycle
flow11.2,347.467,438.25,avgbicycle
flow11.3,132.209,438.25,slowbicycle
flow11.4,334.008,438.25,avgbicycle
flow11.5,132.165,434.75,slowbicycle
flow11.6,369.568,427.75,fastbicycle
flow11.7,312.283,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.027,slowbicycle
flow12.2,255.25,771.136,avgbicycle
flow12.3,244.75,447.631,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.687,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,744.833,avgbicycle
flow122.0,378.322,438.25,motorcycle
flow122.1,210.483,438.25,motorcycle
flow122.2,159.895,434.75,motorcycle
flow122.3,295.882,427.75,moped
flow122.4,383.803,431.25,motorcycle
