flow1.0,193.191,431.25,car
flow1.1,190.239,427.75,car
flow1.10,418.121,434.75,car
flow1.11,85.202,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.344,434.75,car
flow1.14,294.138,434.75,car
flow1.15,326.124,434.75,car
flow1.16,237.788,431.25,car
flow1.17,386.356,434.75,car
flow1.18,339.206,434.75,car
flow1.19,368.823,434.75,car
flow1.2,147.672,427.75,car
flow1.20,224.51,431.25,car
flow1.21,74.477,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,63.75,427.75,car
flow1.25,53.022,427.75,car
flow1.26,20.851,427.75,car
flow1.27,54.347,431.25,car
flow1.28,169.357,431.25,car
flow1.29,151.456,431.25,car
flow1.3,199.692,431.25,car
flow1.30,31.576,427.75,car
flow1.31,-0.75,428.251,car
flow1.32,28.909,431.25,car
flow1.33,111.446,431.25,car
flow1.34,10.126,427.75,car
flow1.35,262.501,438.25,car
flow1.36,299.576,438.25,car
flow1.37,302.867,434.75,car
flow1.38,262.192,434.75,car
flow1.39,312.06,438.25,car
flow1.4,42.301,427.75,car
flow1.40,268.924,434.75,car
flow1.41,313.847,434.75,car
flow1.42,275.503,438.25,car
flow1.43,325.005,438.25,car
flow1.44,338.245,438.25,car
flow1.45,351.72,438.25,car
flow1.46,231.071,431.25,car
flow1.47,217.998,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,414.638,438.25,car
flow1.6,183.52,431.25,car
flow1.7,237.79,427.75,car
flow1.8,275.489,434.75,car
flow1.9,269.002,438.25,car
flow11.0,3.348,431.25,avgbicycle
flow11.1,468.581,427.75,slowbicycle
flow11.10,230.31,427.75,fastbicycle
flow11.11,178.087,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,156.75,427.75,avgbicycle
flow11.14,195.576,427.75,avgbicycle
flow11.2,462.229,427.75,slowbicycle
flow11.3,504.204,430.908,avgbicycle
flow11.4,290.114,438.25,avgbicycle
flow11.5,41.02,431.25,fastbicycle
flow11.6,228.198,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,93.524,427.75,slowbicycle
flow11.9,381.278,438.25,fastbicycle
flow12.0,244.75,262.217,slowbicycle
flow12.1,255.25,419.104,fastbicycle
flow12.10,244.75,330.344,avgbicycle
flow12.11,248.25,318.797,avgbicycle
flow12.12,244.75,362.14,avgbicycle
flow12.13,244.75,344.278,fastbicycle
flow12.14,248.25,326.424,fastbicycle
flow12.15,244.75,538.754,slowbicycle
flow12.16,244.75,407.279,avgbicycle
flow12.17,244.75,337.257,fastbicycle
flow12.2,255.25,267.595,avgbicycle
flow12.3,244.75,303.525,slowbicycle
flow12.4,244.75,385.599,slowbicycle
flow12.5,244.75,391.965,slowbicycle
flow12.6,255.25,389.125,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,305.889,fastbicycle
flow12.9,248.25,251.28,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,390.367,438.25,motorcycle
flow122.10,282.608,434.75,motorcycle
flow122.11,363.322,438.25,motorcycle
flow122.12,280.002,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,350.6,434.75,moped
flow122.2,84.107,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,136.431,431.25,motorcycle
flow122.5,188.658,431.25,moped
flow122.6,97.439,431.25,motorcycle
flow122.7,17.446,431.25,motorcycle
flow122.8,-1.55,432.6,motorcycle
flow122.9,233.068,427.75,motorcycle
flow2.0,244.75,569.035,car
flow2.1,244.75,468.603,car
flow2.10,255.25,581.835,car
flow2.11,255.25,492.729,car
flow2.12,244.75,169.072,car
flow2.13,244.75,450.424,car
flow2.14,251.75,561.956,car
flow2.15,244.75,39.172,car
flow2.16,244.75,270.875,car
flow2.17,248.25,188.952,car
flow2.18,248.25,125.227,car
flow2.19,248.25,57.677,car
flow2.2,244.75,459.072,car
flow2.20,248.25,264.849,car
flow2.21,248.25,358.218,car
flow2.22,248.25,103.423,car
flow2.23,244.75,311.897,car
flow2.24,248.25,147.065,car
flow2.25,248.25,399.674,car
flow2.26,248.25,411.718,car
flow2.27,248.25,346.189,car
flow2.28,244.75,547.079,car
flow2.29,248.25,445.501,car
flow2.3,248.25,557.594,car
flow2.30,248.25,370.245,car
flow2.31,248.25,528.593,car
flow2.32,244.75,557.947,car
flow2.33,244.75,415.601,car
flow2.34,248.25,452.196,car
flow2.35,248.25,543.23,car
flow2.36,244.75,601.845,car
flow2.37,244.75,495.674,car
flow2.38,248.25,599.639,car
flow2.39,248.25,505.397,car
flow2.4,248.25,585.788,car
flow2.40,255.25,781.799,car
flow2.41,255.25,825.336,car
flow2.42,255.25,760.225,car
flow2.43,251.75,795.534,car
flow2.44,255.25,730.99,car
flow2.45,251.75,775.079,car
flow2.46,255.25,703.338,car
flow2.47,251.75,753.431,car
flow2.48,255.25,683.36,car
flow2.49,251.75,733.066,car
flow2.5,244.75,580.393,car
flow2.6,248.25,486.321,car
flow2.7,248.25,571.798,car
flow2.8,255.25,663.538,car
flow2.9,248.25,279.081,car
flow222.0,248.25,380.253,moped
flow222.1,244.75,398.319,motorcycle
flow222.10,248.25,468.226,moped
flow222.11,251.75,714.617,motorcycle
flow222.12,251.75,694.282,moped
flow222.13,251.75,678.018,motorcycle
flow222.14,244.75,351.348,motorcycle
flow222.15,244.75,320.739,motorcycle
flow222.16,244.75,92.865,motorcycle
flow222.17,251.75,661.821,motorcycle
flow222.2,248.25,334.116,motorcycle
flow222.3,248.25,388.359,moped
flow222.4,244.75,483.041,motorcycle
flow222.5,248.25,457.512,motorcycle
flow222.6,244.75,589.916,motorcycle
flow222.7,244.75,476.538,motorcycle
flow222.8,248.25,462.12,motorcycle
flow222.9,248.25,475.004,motorcycle
pf_0.0,471.512,425.04,DEFAULT_PEDTYPE
pf_0.1,487.72,424.4,DEFAULT_PEDTYPE
pf_0.10,477.496,424.4,DEFAULT_PEDTYPE
pf_0.11,480.679,425.04,DEFAULT_PEDTYPE
pf_0.12,457.75,425.04,DEFAULT_PEDTYPE
pf_0.13,424.635,424.4,DEFAULT_PEDTYPE
pf_0.14,342.528,423.76,DEFAULT_PEDTYPE
pf_0.15,350.017,424.4,DEFAULT_PEDTYPE
pf_0.16,349.529,425.04,DEFAULT_PEDTYPE
pf_0.17,497.993,425.04,DEFAULT_PEDTYPE
pf_0.18,446.155,424.4,DEFAULT_PEDTYPE
pf_0.19,440.71,425.04,DEFAULT_PEDTYPE
pf_0.2,475.201,423.76,DEFAULT_PEDTYPE
pf_0.20,353.801,423.76,DEFAULT_PEDTYPE
pf_0.21,342.035,423.76,DEFAULT_PEDTYPE
pf_0.22,333.674,423.76,DEFAULT_PEDTYPE
pf_0.23,333.176,423.76,DEFAULT_PEDTYPE
pf_0.24,344.591,424.4,DEFAULT_PEDTYPE
pf_0.25,349.043,425.04,DEFAULT_PEDTYPE
pf_0.26,462.866,423.76,DEFAULT_PEDTYPE
pf_0.27,346.737,424.4,DEFAULT_PEDTYPE
pf_0.28,469.768,425.68,DEFAULT_PEDTYPE
pf_0.29,459.852,425.68,DEFAULT_PEDTYPE
pf_0.3,411.775,423.76,DEFAULT_PEDTYPE
pf_0.30,353.324,423.76,DEFAULT_PEDTYPE
pf_0.31,457.046,425.68,DEFAULT_PEDTYPE
pf_0.32,344.115,424.4,DEFAULT_PEDTYPE
pf_0.33,348.572,425.04,DEFAULT_PEDTYPE
pf_0.34,343.643,424.4,DEFAULT_PEDTYPE
pf_0.35,365.126,425.04,DEFAULT_PEDTYPE
pf_0.36,361.744,424.4,DEFAULT_PEDTYPE
pf_0.37,330.583,423.76,DEFAULT_PEDTYPE
pf_0.38,348.105,425.072,DEFAULT_PEDTYPE
pf_0.39,333.728,424.4,DEFAULT_PEDTYPE
pf_0.4,473.677,423.76,DEFAULT_PEDTYPE
pf_0.40,361.625,425.68,DEFAULT_PEDTYPE
pf_0.41,350.986,425.68,DEFAULT_PEDTYPE
pf_0.42,354.449,425.68,DEFAULT_PEDTYPE
pf_0.43,353.97,425.62,DEFAULT_PEDTYPE
pf_0.44,332.491,424.4,DEFAULT_PEDTYPE
pf_0.45,304.922,423.76,DEFAULT_PEDTYPE
pf_0.46,243.971,421.98,DEFAULT_PEDTYPE
pf_0.47,243.23,423.9,DEFAULT_PEDTYPE
pf_0.48,243.099,421.98,DEFAULT_PEDTYPE
pf_0.49,366.442,425.04,DEFAULT_PEDTYPE
pf_0.5,411.299,423.76,DEFAULT_PEDTYPE
pf_0.50,324.493,424.4,DEFAULT_PEDTYPE
pf_0.51,342.986,425.04,DEFAULT_PEDTYPE
pf_0.52,312.965,424.4,DEFAULT_PEDTYPE
pf_0.53,244.103,423.26,DEFAULT_PEDTYPE
pf_0.54,242.401,423.9,DEFAULT_PEDTYPE
pf_0.55,342.499,425.04,DEFAULT_PEDTYPE
pf_0.56,243.35,422.62,DEFAULT_PEDTYPE
pf_0.57,242.476,422.62,DEFAULT_PEDTYPE
pf_0.58,244.225,422.62,DEFAULT_PEDTYPE
pf_0.59,244.247,423.9,DEFAULT_PEDTYPE
pf_0.6,449.461,424.4,DEFAULT_PEDTYPE
pf_0.60,243.301,423.26,DEFAULT_PEDTYPE
pf_0.61,242.416,423.26,DEFAULT_PEDTYPE
pf_0.62,241.708,423.827,DEFAULT_PEDTYPE
pf_0.63,239.074,423.62,DEFAULT_PEDTYPE
pf_0.64,238.583,423.822,DEFAULT_PEDTYPE
pf_0.65,238.086,423.787,DEFAULT_PEDTYPE
pf_0.66,242.3,421.98,DEFAULT_PEDTYPE
pf_0.7,410.826,423.784,DEFAULT_PEDTYPE
pf_0.8,487.236,424.4,DEFAULT_PEDTYPE
pf_0.9,474.168,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,483.97,DEFAULT_PEDTYPE
pf_1.1,257.96,483.542,DEFAULT_PEDTYPE
pf_1.10,259.24,485.456,DEFAULT_PEDTYPE
pf_1.11,259.24,463.601,DEFAULT_PEDTYPE
pf_1.12,257.96,461.074,DEFAULT_PEDTYPE
pf_1.13,259.24,461.177,DEFAULT_PEDTYPE
pf_1.14,260.38,439.736,DEFAULT_PEDTYPE
pf_1.15,257.32,487.808,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,480.289,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,379.277,DEFAULT_PEDTYPE
pf_1.23,259.24,350.879,DEFAULT_PEDTYPE
pf_1.24,258.6,354.678,DEFAULT_PEDTYPE
pf_1.25,258.6,450.972,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,258.6,409.79,DEFAULT_PEDTYPE
pf_1.28,258.6,359.515,DEFAULT_PEDTYPE
pf_1.29,257.96,446.888,DEFAULT_PEDTYPE
pf_1.3,258.6,466.936,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,258.6,409.317,DEFAULT_PEDTYPE
pf_1.32,258.6,369.768,DEFAULT_PEDTYPE
pf_1.33,258.6,369.296,DEFAULT_PEDTYPE
pf_1.34,258.6,359.041,DEFAULT_PEDTYPE
pf_1.35,259.24,336.184,DEFAULT_PEDTYPE
pf_1.36,258.6,399.161,DEFAULT_PEDTYPE
pf_1.37,257.96,373.429,DEFAULT_PEDTYPE
pf_1.38,257.931,372.478,DEFAULT_PEDTYPE
pf_1.39,257.93,372.949,DEFAULT_PEDTYPE
pf_1.4,259.24,485.93,DEFAULT_PEDTYPE
pf_1.40,259.239,335.715,DEFAULT_PEDTYPE
pf_1.41,259.24,327.456,DEFAULT_PEDTYPE
pf_1.42,259.24,302.778,DEFAULT_PEDTYPE
pf_1.43,258.6,379.712,DEFAULT_PEDTYPE
pf_1.44,258.6,345.264,DEFAULT_PEDTYPE
pf_1.45,257.96,368.339,DEFAULT_PEDTYPE
pf_1.46,259.239,302.307,DEFAULT_PEDTYPE
pf_1.47,257.32,389.158,DEFAULT_PEDTYPE
pf_1.48,258.6,328.04,DEFAULT_PEDTYPE
pf_1.49,258.6,315.858,DEFAULT_PEDTYPE
pf_1.5,259.24,466.216,DEFAULT_PEDTYPE
pf_1.50,257.96,331.129,DEFAULT_PEDTYPE
pf_1.51,259.24,297.495,DEFAULT_PEDTYPE
pf_1.52,257.96,343.845,DEFAULT_PEDTYPE
pf_1.53,258.6,315.387,DEFAULT_PEDTYPE
pf_1.54,258.6,305.752,DEFAULT_PEDTYPE
pf_1.55,258.6,314.92,DEFAULT_PEDTYPE
pf_1.56,257.96,342.633,DEFAULT_PEDTYPE
