flow1.0,41.925,431.25,car
flow1.1,3.755,434.75,car
flow1.10,342.649,431.25,car
flow1.11,427.001,431.25,car
flow1.12,379.844,427.75,car
flow1.13,409.993,431.25,car
flow1.14,326.122,431.25,car
flow1.15,306.487,427.75,car
flow1.16,494.668,427.75,car
flow1.17,356.836,427.75,car
flow1.18,391.342,427.75,car
flow1.19,444.005,431.25,car
flow1.2,24.088,427.75,car
flow1.20,460.951,431.25,car
flow1.21,393.022,431.25,car
flow1.22,477.766,431.25,car
flow1.23,376.122,431.25,car
flow1.24,95.917,427.75,car
flow1.25,32.352,431.25,car
flow1.26,61.77,431.25,car
flow1.27,3.62,431.25,car
flow1.28,56.107,427.75,car
flow1.29,20.433,431.25,car
flow1.3,14.883,434.75,car
flow1.30,1.308,438.25,car
flow1.31,64.029,434.75,car
flow1.32,14.777,438.25,car
flow1.33,57.56,438.25,car
flow1.34,28.661,438.25,car
flow1.35,42.935,438.25,car
flow1.36,422.21,438.25,car
flow1.37,460.303,427.75,car
flow1.38,459.003,434.75,car
flow1.39,448.81,427.75,car
flow1.4,38.866,434.75,car
flow1.40,482.124,434.75,car
flow1.41,437.318,427.75,car
flow1.42,497.946,434.75,car
flow1.43,425.825,427.75,car
flow1.44,414.332,427.75,car
flow1.45,345.322,427.75,car
flow1.46,318.07,427.75,car
flow1.47,233.368,427.75,car
flow1.48,232.703,431.25,car
flow1.49,309.762,431.25,car
flow1.5,26.576,434.75,car
flow1.6,402.838,427.75,car
flow1.7,368.343,427.75,car
flow1.8,487.234,438.25,car
flow1.9,359.323,431.25,car
flow11.0,266.89,427.75,slowbicycle
flow11.1,469.395,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,164.615,427.75,slowbicycle
flow11.6,334.389,427.75,fastbicycle
flow11.7,327.234,427.75,fastbicycle
flow12.0,255.25,114.173,fastbicycle
flow12.1,244.75,447.102,slowbicycle
flow12.2,244.75,164.324,avgbicycle
flow12.3,255.25,4.502,avgbicycle
flow12.4,244.75,558.082,slowbicycle
flow12.5,244.75,8.797,avgbicycle
flow12.6,255.25,68.917,fastbicycle
flow12.7,244.75,471.329,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.651,431.25,motorcycle
flow122.2,501.579,432.658,motorcycle
flow122.3,-1.648,432.795,moped
flow122.4,12.452,427.75,motorcycle
flow122.5,1.09,427.75,moped
flow122.6,49.367,434.75,motorcycle
flow122.7,457.05,438.25,moped
flow2.0,244.75,622.841,car
flow2.1,244.75,610.452,car
flow2.10,251.75,409.302,car
flow2.11,255.25,391.054,car
flow2.12,248.25,825.853,car
flow2.13,255.25,315.034,car
flow2.14,244.75,466.532,car
flow2.15,251.75,65.358,car
flow2.16,244.75,452.28,car
flow2.17,255.25,219.686,car
flow2.18,248.25,449.068,car
flow2.19,255.25,276.363,car
flow2.2,244.75,636.095,car
flow2.20,251.75,105.062,car
flow2.21,244.75,441.092,car
flow2.22,248.25,470.925,car
flow2.23,251.75,28.486,car
flow2.24,248.25,441.133,car
flow2.25,248.25,463.922,car
flow2.26,251.75,177.214,car
flow2.27,251.75,51.806,car
flow2.28,255.25,130.339,car
flow2.29,248.25,456.652,car
flow2.3,248.25,769.009,car
flow2.30,244.75,459.537,car
flow2.31,248.25,477.731,car
flow2.32,244.75,475.697,car
flow2.33,244.75,566.388,car
flow2.34,248.25,526.975,car
flow2.35,248.25,509.153,car
flow2.36,248.25,545.454,car
flow2.37,244.75,577.13,car
flow2.38,244.75,587.973,car
flow2.39,244.75,599.035,car
flow2.4,248.25,741.155,car
flow2.40,244.75,651.147,car
flow2.41,244.75,667.766,car
flow2.42,244.75,724.46,car
flow2.43,244.75,742.202,car
flow2.44,244.75,762.28,car
flow2.45,255.25,424.749,car
flow2.46,251.75,424.809,car
flow2.47,255.25,416.811,car
flow2.48,251.75,416.863,car
flow2.49,255.25,409.268,car
flow2.5,244.75,701.799,car
flow2.6,248.25,811.249,car
flow2.7,248.25,783.938,car
flow2.8,255.25,401.223,car
flow2.9,251.75,400.31,car
flow222.0,248.25,561.67,moped
flow222.1,248.25,482.465,motorcycle
flow222.2,248.25,637.734,motorcycle
flow222.3,248.25,652.449,motorcycle
flow222.4,248.25,593.68,moped
flow222.5,248.25,622.994,motorcycle
flow222.6,248.25,576.06,motorcycle
flow222.7,248.25,608.265,motorcycle
pf_0.0,418.436,423.76,DEFAULT_PEDTYPE
pf_0.1,430.982,424.4,DEFAULT_PEDTYPE
pf_0.10,417.501,423.761,DEFAULT_PEDTYPE
pf_0.11,430.513,424.413,DEFAULT_PEDTYPE
pf_0.12,405.821,425.04,DEFAULT_PEDTYPE
pf_0.13,376.403,425.04,DEFAULT_PEDTYPE
pf_0.14,296.733,423.76,DEFAULT_PEDTYPE
pf_0.15,300.554,424.399,DEFAULT_PEDTYPE
pf_0.16,367.851,424.4,DEFAULT_PEDTYPE
pf_0.17,437.786,425.04,DEFAULT_PEDTYPE
pf_0.18,393.003,425.039,DEFAULT_PEDTYPE
pf_0.19,375.936,425.074,DEFAULT_PEDTYPE
pf_0.2,421.868,425.04,DEFAULT_PEDTYPE
pf_0.20,302.606,425.041,DEFAULT_PEDTYPE
pf_0.21,291.399,423.771,DEFAULT_PEDTYPE
pf_0.22,291.867,423.76,DEFAULT_PEDTYPE
pf_0.23,294.799,425.04,DEFAULT_PEDTYPE
pf_0.24,296.122,423.76,DEFAULT_PEDTYPE
pf_0.25,301.071,423.76,DEFAULT_PEDTYPE
pf_0.26,404.122,425.68,DEFAULT_PEDTYPE
pf_0.27,298.29,424.4,DEFAULT_PEDTYPE
pf_0.28,412.214,425.68,DEFAULT_PEDTYPE
pf_0.29,399.421,425.68,DEFAULT_PEDTYPE
pf_0.3,368.356,423.76,DEFAULT_PEDTYPE
pf_0.30,300.088,424.411,DEFAULT_PEDTYPE
pf_0.31,395.133,425.68,DEFAULT_PEDTYPE
pf_0.32,297.194,424.4,DEFAULT_PEDTYPE
pf_0.33,302.138,425.046,DEFAULT_PEDTYPE
pf_0.4,424.671,423.759,DEFAULT_PEDTYPE
pf_0.5,376.123,424.4,DEFAULT_PEDTYPE
pf_0.6,399.989,424.4,DEFAULT_PEDTYPE
pf_0.7,366.956,423.76,DEFAULT_PEDTYPE
pf_0.8,421.401,425.041,DEFAULT_PEDTYPE
pf_0.9,417.968,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,429.064,DEFAULT_PEDTYPE
pf_1.1,258.6,531.969,DEFAULT_PEDTYPE
pf_1.10,258.6,414.587,DEFAULT_PEDTYPE
pf_1.11,259.24,372.635,DEFAULT_PEDTYPE
pf_1.12,259.24,359.696,DEFAULT_PEDTYPE
pf_1.13,259.24,345.403,DEFAULT_PEDTYPE
pf_1.14,259.24,344.255,DEFAULT_PEDTYPE
pf_1.15,259.1,430.31,DEFAULT_PEDTYPE
pf_1.16,258.6,401.689,DEFAULT_PEDTYPE
pf_1.17,257.96,416.346,DEFAULT_PEDTYPE
pf_1.18,258.6,388.81,DEFAULT_PEDTYPE
pf_1.19,258.6,382.354,DEFAULT_PEDTYPE
