flow1.0,12.401,438.25,car
flow1.1,20.045,434.75,car
flow1.10,227.03,427.75,car
flow1.11,214.436,427.75,car
flow1.12,482.573,427.75,car
flow1.13,495.323,434.75,car
flow1.14,457.238,431.25,car
flow1.15,306.499,431.25,car
flow1.16,367.146,427.75,car
flow1.17,500.741,431.742,car
flow1.18,11.583,431.25,car
flow1.19,355.373,427.75,car
flow1.2,119.019,434.75,car
flow1.20,397.482,431.25,car
flow1.21,437.429,431.25,car
flow1.22,333.932,427.75,car
flow1.23,22.116,427.75,car
flow1.24,60.962,438.25,car
flow1.25,101.951,434.75,car
flow1.26,5.538,434.75,car
flow1.27,-2.777,436.396,car
flow1.28,218.038,434.75,car
flow1.29,110.991,438.25,car
flow1.3,35.536,434.75,car
flow1.30,68.173,434.75,car
flow1.31,169.365,434.75,car
flow1.32,135.945,434.75,car
flow1.33,140.22,438.25,car
flow1.34,27.997,438.25,car
flow1.35,152.727,434.75,car
flow1.36,504.683,434.135,car
flow1.37,357.048,431.25,car
flow1.38,262.172,427.75,car
flow1.39,497.901,427.75,car
flow1.4,51.611,434.75,car
flow1.40,339.866,431.25,car
flow1.41,250.667,427.75,car
flow1.42,378.918,427.75,car
flow1.43,239.151,431.25,car
flow1.44,245.76,431.25,car
flow1.45,323.026,431.25,car
flow1.46,290.307,431.25,car
flow1.47,84.901,434.75,car
flow1.48,44.321,438.25,car
flow1.49,-1.079,431.966,car
flow1.5,185.942,434.75,car
flow1.6,274.369,431.25,car
flow1.7,416.922,431.25,car
flow1.8,488.525,431.25,car
flow1.9,466.323,427.75,car
flow11.0,278.828,438.25,slowbicycle
flow11.1,271.293,427.75,avgbicycle
flow11.2,388.28,427.75,avgbicycle
flow11.3,285.176,438.25,slowbicycle
flow11.4,402.044,427.75,avgbicycle
flow11.5,297.751,438.25,slowbicycle
flow11.6,199.838,438.25,fastbicycle
flow11.7,223.432,431.25,fastbicycle
flow12.0,244.75,767.133,fastbicycle
flow12.1,255.25,251.401,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,863.256,avgbicycle
flow12.4,255.25,148.3,slowbicycle
flow12.5,251.75,846.985,avgbicycle
flow12.6,244.75,797.913,fastbicycle
flow12.7,255.25,379.391,avgbicycle
flow122.0,324.105,427.75,motorcycle
flow122.1,345.564,427.75,motorcycle
flow122.2,316.085,427.75,motorcycle
flow122.3,9.668,427.75,moped
flow122.4,380.81,431.25,motorcycle
flow122.5,75.658,438.25,moped
flow122.6,88.744,438.25,motorcycle
flow122.7,350.063,438.25,moped
flow2.0,255.25,139.907,car
flow2.1,255.25,403.396,car
flow2.10,255.25,72.709,car
flow2.11,255.25,288.693,car
flow2.12,251.75,49.512,car
flow2.13,251.495,-0.384,car
flow2.14,255.25,829.63,car
flow2.15,251.75,10.048,car
flow2.16,255.25,853.636,car
flow2.17,244.75,468.199,car
flow2.18,251.75,29.613,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,61.158,car
flow2.21,255.25,841.639,car
flow2.22,251.75,407.497,car
flow2.23,251.75,825.329,car
flow2.24,255.25,26.6,car
flow2.25,251.75,837.357,car
flow2.26,255.25,3.76,car
flow2.27,248.25,0.789,car
flow2.28,255.25,38.095,car
flow2.29,255.25,15.159,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,813.296,car
flow2.32,255.25,805.573,car
flow2.33,255.25,817.601,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,176.389,car
flow2.4,255.25,129.007,car
flow2.40,255.25,416.398,car
flow2.41,255.25,106.805,car
flow2.42,251.75,161.217,car
flow2.43,251.75,256.567,car
flow2.44,251.75,146.352,car
flow2.45,251.75,130.815,car
flow2.46,255.25,95.511,car
flow2.47,251.75,115.196,car
flow2.48,251.75,84.182,car
flow2.49,255.25,49.615,car
flow2.5,255.25,117.978,car
flow2.6,251.75,64.753,car
flow2.7,251.75,97.611,car
flow2.8,251.75,333.919,car
flow2.9,255.25,775.122,car
flow222.0,251.75,803.282,moped
flow222.1,255.25,787.192,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,795.17,moped
flow222.5,255.25,795.486,motorcycle
flow222.6,251.75,786.985,motorcycle
flow222.7,251.75,778.692,motorcycle
pf_0.0,384.341,442.24,DEFAULT_PEDTYPE
pf_0.1,355.858,441.6,DEFAULT_PEDTYPE
pf_0.10,385.036,442.24,DEFAULT_PEDTYPE
pf_0.11,343.711,440.96,DEFAULT_PEDTYPE
pf_0.12,401.312,440.96,DEFAULT_PEDTYPE
pf_0.13,445.413,441.6,DEFAULT_PEDTYPE
pf_0.14,485.421,423.76,DEFAULT_PEDTYPE
pf_0.15,502.24,425.996,DEFAULT_PEDTYPE
pf_0.16,501.192,425.335,DEFAULT_PEDTYPE
pf_0.17,331.323,440.96,DEFAULT_PEDTYPE
pf_0.18,408.309,440.96,DEFAULT_PEDTYPE
pf_0.19,418.143,441.6,DEFAULT_PEDTYPE
pf_0.2,376.916,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,435.103,DEFAULT_PEDTYPE
pf_0.21,488.01,425.04,DEFAULT_PEDTYPE
pf_0.22,468.402,424.4,DEFAULT_PEDTYPE
pf_0.23,481.769,424.4,DEFAULT_PEDTYPE
pf_0.24,484.467,423.811,DEFAULT_PEDTYPE
pf_0.25,484.946,423.919,DEFAULT_PEDTYPE
pf_0.26,377.395,440.866,DEFAULT_PEDTYPE
pf_0.27,483.993,423.838,DEFAULT_PEDTYPE
pf_0.28,360.632,441.6,DEFAULT_PEDTYPE
pf_0.29,373.942,440.32,DEFAULT_PEDTYPE
pf_0.3,472.825,442.24,DEFAULT_PEDTYPE
pf_0.30,502.212,425.523,DEFAULT_PEDTYPE
pf_0.31,383.688,440.96,DEFAULT_PEDTYPE
pf_0.32,501.441,424.735,DEFAULT_PEDTYPE
pf_0.33,501.844,424.992,DEFAULT_PEDTYPE
pf_0.4,370.415,442.241,DEFAULT_PEDTYPE
pf_0.5,473.304,442.24,DEFAULT_PEDTYPE
pf_0.6,417.674,441.6,DEFAULT_PEDTYPE
pf_0.7,473.787,442.24,DEFAULT_PEDTYPE
pf_0.8,356.366,441.6,DEFAULT_PEDTYPE
pf_0.9,383.683,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,638.777,DEFAULT_PEDTYPE
pf_1.1,258.6,785.355,DEFAULT_PEDTYPE
pf_1.10,258.6,629.053,DEFAULT_PEDTYPE
pf_1.11,259.24,522.406,DEFAULT_PEDTYPE
pf_1.12,259.24,519.077,DEFAULT_PEDTYPE
pf_1.13,259.24,515.494,DEFAULT_PEDTYPE
pf_1.14,257.96,516.027,DEFAULT_PEDTYPE
pf_1.15,259.24,682.504,DEFAULT_PEDTYPE
pf_1.16,258.6,619.257,DEFAULT_PEDTYPE
pf_1.17,257.96,653.252,DEFAULT_PEDTYPE
pf_1.18,257.96,603.47,DEFAULT_PEDTYPE
pf_1.19,258.6,532.544,DEFAULT_PEDTYPE
pf_1.2,258.6,667.527,DEFAULT_PEDTYPE
pf_1.20,259.24,518.6,DEFAULT_PEDTYPE
pf_1.21,257.32,666.527,DEFAULT_PEDTYPE
pf_1.22,257.96,535.906,DEFAULT_PEDTYPE
pf_1.23,259.24,521.933,DEFAULT_PEDTYPE
pf_1.24,257.96,619.491,DEFAULT_PEDTYPE
pf_1.25,257.96,642.969,DEFAULT_PEDTYPE
pf_1.26,259.24,534.675,DEFAULT_PEDTYPE
pf_1.27,258.6,531.047,DEFAULT_PEDTYPE
pf_1.28,258.6,522.746,DEFAULT_PEDTYPE
pf_1.29,259.24,494.156,DEFAULT_PEDTYPE
pf_1.3,258.6,592.382,DEFAULT_PEDTYPE
pf_1.30,258.6,494.691,DEFAULT_PEDTYPE
pf_1.31,259.24,493.678,DEFAULT_PEDTYPE
pf_1.32,257.931,535.396,DEFAULT_PEDTYPE
pf_1.33,259.24,533.75,DEFAULT_PEDTYPE
pf_1.4,259.24,650.321,DEFAULT_PEDTYPE
pf_1.5,259.24,602.709,DEFAULT_PEDTYPE
pf_1.6,257.96,665.543,DEFAULT_PEDTYPE
pf_1.7,259.24,652.25,DEFAULT_PEDTYPE
pf_1.8,257.96,653.73,DEFAULT_PEDTYPE
pf_1.9,259.24,664.512,DEFAULT_PEDTYPE
