flow1.0,36.413,431.25,car
flow1.1,17.605,431.25,car
flow1.10,368.995,427.75,car
flow1.11,380.93,431.25,car
flow1.12,230.978,427.75,car
flow1.13,478.129,431.25,car
flow1.14,432.724,431.25,car
flow1.15,327.852,431.25,car
flow1.16,404.986,427.75,car
flow1.17,298.111,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.724,427.75,car
flow1.2,20.696,434.75,car
flow1.20,474.705,434.75,car
flow1.21,494.469,431.25,car
flow1.22,385.702,427.75,car
flow1.23,483.589,427.75,car
flow1.24,80.676,427.75,car
flow1.25,124.981,438.25,car
flow1.26,114.075,434.75,car
flow1.27,96.568,438.25,car
flow1.28,286.134,438.25,car
flow1.29,100.687,434.75,car
flow1.3,3.928,431.25,car
flow1.30,289.307,434.75,car
flow1.31,30.65,438.25,car
flow1.32,138.123,438.25,car
flow1.33,138.216,434.75,car
flow1.34,278.602,434.75,car
flow1.35,34.564,434.75,car
flow1.36,494.542,434.75,car
flow1.37,302.155,427.75,car
flow1.38,416.729,427.75,car
flow1.39,501.707,433.086,car
flow1.4,7.794,434.75,car
flow1.40,504.825,433.85,car
flow1.41,415.761,431.25,car
flow1.42,499.242,427.75,car
flow1.43,290.662,427.75,car
flow1.44,279.336,431.25,car
flow1.45,13.279,427.75,car
flow1.46,312.768,431.25,car
flow1.47,275.428,438.25,car
flow1.48,111.658,438.25,car
flow1.49,366.725,431.25,car
flow1.5,-1.276,433.903,car
flow1.6,448.171,431.25,car
flow1.7,232.766,431.25,car
flow1.8,440.502,438.25,car
flow1.9,463.312,431.25,car
flow11.0,86.02,438.25,slowbicycle
flow11.1,311.248,427.75,avgbicycle
flow11.2,426.072,427.75,avgbicycle
flow11.3,267.122,438.25,slowbicycle
flow11.4,441.46,427.75,avgbicycle
flow11.5,270.296,434.75,slowbicycle
flow11.6,24.903,427.75,fastbicycle
flow11.7,326.46,427.75,fastbicycle
flow12.0,244.75,713.389,fastbicycle
flow12.1,255.25,287.727,slowbicycle
flow12.2,255.25,427.454,avgbicycle
flow12.3,244.75,828.414,avgbicycle
flow12.4,255.25,185.862,slowbicycle
flow12.5,248.25,834.443,avgbicycle
flow12.6,244.75,738.263,fastbicycle
flow12.7,255.25,385.712,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.106,431.25,motorcycle
flow122.2,388.645,434.75,motorcycle
flow122.3,125.313,434.75,moped
flow122.4,-0.045,427.78,motorcycle
flow122.5,80.154,434.75,moped
flow122.6,47.84,434.75,motorcycle
flow122.7,295.058,438.25,moped
flow2.0,251.75,837.316,car
flow2.1,251.75,323.175,car
flow2.10,251.75,225.043,car
flow2.11,251.75,127.766,car
flow2.12,251.75,380.342,car
flow2.13,251.75,114.617,car
flow2.14,255.25,397.507,car
flow2.15,255.25,77.349,car
