flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.78,427.75,car
flow1.11,437.13,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.823,434.75,car
flow1.14,352.649,434.75,car
flow1.15,468.794,434.75,car
flow1.16,482.676,427.75,car
flow1.17,499.548,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,187.556,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.285,438.25,car
flow1.22,475.81,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,23.083,427.75,car
flow1.26,160.103,427.75,car
flow1.27,33.79,427.75,car
flow1.28,273.103,438.25,car
flow1.29,149.423,431.25,car
flow1.3,213.292,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.875,427.75,car
flow1.32,35.837,431.25,car
flow1.33,78.449,431.25,car
flow1.34,266.602,434.75,car
flow1.35,197.394,427.75,car
flow1.36,288.708,438.25,car
flow1.37,500.086,431.307,car
flow1.38,489.387,427.75,car
flow1.39,288.814,434.75,car
flow1.4,196.703,431.25,car
flow1.40,321.206,438.25,car
flow1.41,403.229,438.25,car
flow1.42,458.938,438.25,car
flow1.43,479.189,431.25,car
flow1.44,489.756,431.25,car
flow1.45,215.091,427.75,car
flow1.46,488.367,434.75,car
flow1.47,266.602,438.25,car
flow1.48,54.287,431.25,car
flow1.49,452.983,434.75,car
flow1.5,203.923,431.25,car
flow1.6,331.262,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,308.388,434.75,car
flow11.0,42.096,427.75,slowbicycle
flow11.1,462.936,427.75,avgbicycle
flow11.2,493.584,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.717,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.864,427.75,fastbicycle
flow11.7,468.989,431.25,fastbicycle
flow12.0,244.75,489.497,fastbicycle
flow12.1,255.25,426.06,slowbicycle
flow12.2,255.25,579.3,avgbicycle
flow12.3,244.75,647.233,avgbicycle
flow12.4,255.25,324.196,slowbicycle
flow12.5,248.25,653.262,avgbicycle
flow12.6,244.75,524.243,fastbicycle
flow12.7,251.75,516.983,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,340.925,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,133.989,431.25,moped
flow122.4,208.768,431.25,motorcycle
flow122.5,178.69,431.25,moped
flow122.6,189.169,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,725.359,car
flow2.1,251.75,549.734,car
flow2.10,251.75,471.581,car
flow2.11,251.75,410.23,car
flow2.12,251.75,566.943,car
flow2.13,251.75,395.184,car
flow2.14,255.25,537.138,car
flow2.15,251.75,273.841,car
flow2.16,255.25,548.283,car
flow2.17,255.25,401.725,car
flow2.18,244.75,668.848,car
flow2.19,255.25,289.002,car
flow2.2,255.25,507.727,car
flow2.20,255.25,276.071,car
flow2.21,248.25,662.869,car
flow2.22,244.75,680.855,car
flow2.23,251.75,347.362,car
flow2.24,244.75,656.841,car
flow2.25,248.25,762.485,car
flow2.26,251.75,286.886,car
flow2.27,251.75,363.39,car
flow2.28,251.75,379.268,car
flow2.29,248.25,674.877,car
flow2.3,244.75,735.162,car
flow2.30,251.75,584.406,car
flow2.31,244.75,723.154,car
flow2.32,251.75,667.104,car
flow2.33,251.75,602.197,car
flow2.34,244.75,692.862,car
flow2.35,248.25,686.885,car
flow2.36,255.25,570.562,car
flow2.37,251.75,645.467,car
flow2.38,255.25,688.492,car
flow2.39,255.25,525.983,car
flow2.4,244.75,747.169,car
flow2.40,255.25,315.889,car
flow2.41,248.25,737.558,car
flow2.42,251.75,532.898,car
flow2.43,251.75,313.255,car
flow2.44,255.25,495.604,car
flow2.45,251.75,440.574,car
flow2.46,255.25,302.044,car
flow2.47,251.75,499.777,car
flow2.48,255.25,480.717,car
flow2.49,251.75,425.346,car
flow2.5,251.75,455.976,car
flow2.6,255.25,559.423,car
flow2.7,244.75,759.178,car
flow2.8,251.75,299.967,car
flow2.9,255.25,417.753,car
flow222.0,255.25,859.803,moped
flow222.1,248.25,696.905,motorcycle
flow222.2,248.25,705.126,motorcycle
flow222.3,244.75,702.88,motorcycle
flow222.4,248.25,713.983,moped
flow222.5,244.75,711.099,motorcycle
flow222.6,251.75,627.977,motorcycle
flow222.7,248.25,747.811,motorcycle
pf_0.0,332.793,442.24,DEFAULT_PEDTYPE
pf_0.1,301.041,441.6,DEFAULT_PEDTYPE
pf_0.10,333.731,442.239,DEFAULT_PEDTYPE
pf_0.11,293.674,440.96,DEFAULT_PEDTYPE
pf_0.12,350.78,440.96,DEFAULT_PEDTYPE
pf_0.13,397.188,440.96,DEFAULT_PEDTYPE
pf_0.14,490.562,442.24,DEFAULT_PEDTYPE
pf_0.15,469.049,441.6,DEFAULT_PEDTYPE
pf_0.16,403.12,440.96,DEFAULT_PEDTYPE
pf_0.17,274.145,440.96,DEFAULT_PEDTYPE
pf_0.18,356.243,440.961,DEFAULT_PEDTYPE
pf_0.19,388.586,441.6,DEFAULT_PEDTYPE
pf_0.2,324.031,441.6,DEFAULT_PEDTYPE
pf_0.20,457.848,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,433.976,DEFAULT_PEDTYPE
pf_0.22,503.04,434.444,DEFAULT_PEDTYPE
pf_0.23,492.938,440.96,DEFAULT_PEDTYPE
pf_0.24,489.93,441.6,DEFAULT_PEDTYPE
pf_0.25,466.651,442.24,DEFAULT_PEDTYPE
pf_0.26,314.703,440.954,DEFAULT_PEDTYPE
pf_0.27,473.934,441.6,DEFAULT_PEDTYPE
pf_0.28,294.296,440.96,DEFAULT_PEDTYPE
pf_0.29,314.549,441.6,DEFAULT_PEDTYPE
pf_0.3,431.66,442.24,DEFAULT_PEDTYPE
pf_0.30,466.561,440.96,DEFAULT_PEDTYPE
pf_0.31,315.169,440.96,DEFAULT_PEDTYPE
pf_0.32,471.595,440.961,DEFAULT_PEDTYPE
pf_0.33,456.721,441.6,DEFAULT_PEDTYPE
pf_0.4,317.572,442.24,DEFAULT_PEDTYPE
pf_0.5,408.067,441.6,DEFAULT_PEDTYPE
pf_0.6,370.334,441.6,DEFAULT_PEDTYPE
pf_0.7,429.262,441.6,DEFAULT_PEDTYPE
pf_0.8,313.952,440.96,DEFAULT_PEDTYPE
pf_0.9,333.26,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,687.49,DEFAULT_PEDTYPE
pf_1.1,258.6,845.394,DEFAULT_PEDTYPE
pf_1.10,258.6,679.302,DEFAULT_PEDTYPE
pf_1.11,259.241,567.683,DEFAULT_PEDTYPE
pf_1.12,259.24,563.445,DEFAULT_PEDTYPE
pf_1.13,259.24,558.149,DEFAULT_PEDTYPE
pf_1.14,257.96,559.77,DEFAULT_PEDTYPE
pf_1.15,257.96,741.029,DEFAULT_PEDTYPE
pf_1.16,258.6,671.399,DEFAULT_PEDTYPE
pf_1.17,257.321,707.35,DEFAULT_PEDTYPE
pf_1.18,257.96,654.378,DEFAULT_PEDTYPE
