flow1.0,33.856,431.25,car
flow1.1,7.519,431.25,car
flow1.10,444.218,431.25,car
flow1.11,25.336,438.25,car
flow1.12,168.644,427.75,car
flow1.13,488.385,434.75,car
flow1.14,500.028,434.732,car
flow1.15,499.781,431.25,car
flow1.16,237.499,431.25,car
flow1.17,457.498,431.25,car
flow1.18,489.217,431.25,car
flow1.19,469.994,431.25,car
flow1.2,5.389,427.75,car
flow1.20,224.497,431.25,car
flow1.21,36.06,438.25,car
flow1.22,100.139,431.25,car
flow1.23,67.62,427.75,car
flow1.24,46.787,438.25,car
flow1.25,57.511,438.25,car
flow1.26,94.367,438.25,car
flow1.27,69.878,434.75,car
flow1.28,8.153,434.75,car
flow1.29,18.421,434.75,car
flow1.3,53.605,431.25,car
flow1.30,81.85,438.25,car
flow1.31,130.995,438.25,car
flow1.32,93.774,434.75,car
flow1.33,37.986,434.75,car
flow1.34,118.295,438.25,car
flow1.35,262.501,438.25,car
flow1.36,457.676,438.25,car
flow1.37,469.714,438.25,car
flow1.38,340.819,434.75,car
flow1.39,481.744,438.25,car
flow1.4,69.569,438.25,car
flow1.40,365.08,438.25,car
flow1.41,493.778,438.25,car
flow1.42,396.022,438.25,car
flow1.43,504.788,432.076,car
flow1.44,492.388,427.75,car
flow1.45,480.358,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.892,427.75,car
flow1.49,213.389,427.75,car
flow1.5,388.511,431.25,car
flow1.6,-0.731,434.264,car
flow1.7,237.499,427.75,car
flow1.8,440.387,434.75,car
flow1.9,347.475,438.25,car
flow11.0,128.014,434.75,avgbicycle
flow11.1,347.841,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,30.781,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,14.468,427.75,avgbicycle
flow11.14,52.033,427.75,avgbicycle
flow11.2,341.506,427.75,slowbicycle
flow11.3,374.997,427.75,avgbicycle
flow11.4,448.047,438.25,avgbicycle
flow11.5,83.154,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,17.013,438.25,slowbicycle
flow11.9,439.948,427.75,fastbicycle
flow12.0,244.75,382.96,slowbicycle
flow12.1,255.25,229.441,fastbicycle
flow12.10,244.75,465.052,avgbicycle
flow12.11,248.25,472.501,avgbicycle
flow12.12,244.75,484.19,avgbicycle
flow12.13,244.75,474.392,fastbicycle
flow12.14,248.25,478.105,fastbicycle
flow12.15,244.75,659.489,slowbicycle
flow12.16,244.75,528.044,avgbicycle
flow12.17,244.75,469.85,fastbicycle
flow12.2,255.25,109.353,avgbicycle
flow12.3,244.75,424.248,slowbicycle
flow12.4,244.75,506.348,slowbicycle
flow12.5,244.75,512.712,slowbicycle
flow12.6,255.25,202.064,fastbicycle
flow12.7,244.75,557.796,slowbicycle
flow12.8,244.75,452.366,fastbicycle
flow12.9,244.75,389.276,fastbicycle
flow122.0,207.836,431.25,moped
flow122.1,432.66,431.25,motorcycle
flow122.10,470.056,434.75,motorcycle
flow122.11,470.253,427.75,motorcycle
flow122.12,451.737,434.75,moped
flow122.13,461.009,434.75,motorcycle
flow122.14,480.508,431.25,moped
flow122.2,57.385,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,26.975,434.75,motorcycle
flow122.5,-0.109,431.322,moped
flow122.6,48.0,434.75,motorcycle
flow122.7,105.012,438.25,motorcycle
flow122.8,135.695,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,710.766,car
flow2.1,248.25,626.215,car
flow2.10,251.75,196.633,car
flow2.11,255.25,191.432,car
flow2.12,248.25,453.508,car
flow2.13,244.75,566.118,car
flow2.14,251.75,180.336,car
flow2.15,248.25,382.69,car
flow2.16,244.75,399.573,car
flow2.17,248.25,463.919,car
flow2.18,248.25,431.512,car
flow2.19,248.25,396.241,car
flow2.2,244.75,639.619,car
flow2.20,244.75,411.586,car
flow2.21,248.25,504.584,car
flow2.22,248.25,419.911,car
flow2.23,244.75,443.343,car
flow2.24,248.25,442.66,car
flow2.25,248.25,564.825,car
flow2.26,248.25,580.074,car
flow2.27,248.25,493.404,car
flow2.28,244.75,667.813,car
flow2.29,248.25,595.232,car
flow2.3,244.75,721.556,car
flow2.30,248.25,516.244,car
flow2.31,244.75,678.538,car
flow2.32,244.75,689.27,car
flow2.33,248.25,547.019,car
flow2.34,248.25,610.636,car
flow2.35,244.75,700.006,car
flow2.36,244.75,773.988,car
flow2.37,248.25,757.787,car
flow2.38,244.75,785.394,car
flow2.39,248.25,782.016,car
flow2.4,244.75,762.74,car
flow2.40,255.25,461.957,car
flow2.41,255.25,482.498,car
flow2.42,255.25,449.693,car
flow2.43,251.75,466.713,car
flow2.44,255.25,437.125,car
flow2.45,251.75,454.51,car
flow2.46,255.25,426.339,car
flow2.47,251.75,442.692,car
flow2.48,255.25,416.024,car
flow2.49,251.75,430.875,car
flow2.5,244.75,732.39,car
flow2.6,248.25,734.478,car
flow2.7,244.75,743.282,car
flow2.8,255.25,292.981,car
flow2.9,244.75,432.713,car
flow222.0,248.25,526.161,moped
flow222.1,244.75,519.074,motorcycle
flow222.10,248.25,691.015,moped
flow222.11,251.75,421.286,motorcycle
flow222.12,251.75,409.572,moped
flow222.13,251.75,295.741,motorcycle
flow222.14,244.75,478.824,motorcycle
flow222.15,244.75,458.096,motorcycle
flow222.16,248.25,407.006,motorcycle
flow222.17,251.75,276.949,motorcycle
flow222.2,248.25,483.764,motorcycle
flow222.3,248.25,534.562,moped
flow222.4,248.25,703.653,motorcycle
flow222.5,248.25,646.083,motorcycle
flow222.6,244.75,752.232,motorcycle
flow222.7,248.25,660.803,motorcycle
flow222.8,248.25,674.955,motorcycle
flow222.9,248.25,715.94,motorcycle
pf_0.0,435.037,425.04,DEFAULT_PEDTYPE
pf_0.1,448.644,424.4,DEFAULT_PEDTYPE
pf_0.10,439.588,424.4,DEFAULT_PEDTYPE
pf_0.11,440.241,425.04,DEFAULT_PEDTYPE
pf_0.12,421.913,425.04,DEFAULT_PEDTYPE
pf_0.13,391.096,424.4,DEFAULT_PEDTYPE
pf_0.14,310.79,423.76,DEFAULT_PEDTYPE
pf_0.15,316.092,424.4,DEFAULT_PEDTYPE
pf_0.16,315.781,425.04,DEFAULT_PEDTYPE
pf_0.17,456.214,425.04,DEFAULT_PEDTYPE
pf_0.18,409.408,424.4,DEFAULT_PEDTYPE
pf_0.19,404.369,425.04,DEFAULT_PEDTYPE
pf_0.2,438.043,423.76,DEFAULT_PEDTYPE
pf_0.20,318.561,423.76,DEFAULT_PEDTYPE
pf_0.21,310.303,423.76,DEFAULT_PEDTYPE
pf_0.22,303.936,423.76,DEFAULT_PEDTYPE
pf_0.23,303.466,423.76,DEFAULT_PEDTYPE
pf_0.24,311.444,424.4,DEFAULT_PEDTYPE
pf_0.25,315.279,425.04,DEFAULT_PEDTYPE
pf_0.26,422.023,423.76,DEFAULT_PEDTYPE
pf_0.27,313.047,424.4,DEFAULT_PEDTYPE
pf_0.28,427.306,425.68,DEFAULT_PEDTYPE
pf_0.29,418.207,425.68,DEFAULT_PEDTYPE
pf_0.3,381.761,423.76,DEFAULT_PEDTYPE
pf_0.30,318.089,423.76,DEFAULT_PEDTYPE
pf_0.31,414.949,425.68,DEFAULT_PEDTYPE
pf_0.32,309.825,424.009,DEFAULT_PEDTYPE
pf_0.33,314.802,425.04,DEFAULT_PEDTYPE
pf_0.34,308.831,424.4,DEFAULT_PEDTYPE
pf_0.35,322.524,425.04,DEFAULT_PEDTYPE
pf_0.36,322.086,424.4,DEFAULT_PEDTYPE
pf_0.37,298.195,423.76,DEFAULT_PEDTYPE
pf_0.38,314.332,425.097,DEFAULT_PEDTYPE
pf_0.39,299.004,424.4,DEFAULT_PEDTYPE
pf_0.4,436.66,423.76,DEFAULT_PEDTYPE
pf_0.40,322.095,425.68,DEFAULT_PEDTYPE
pf_0.41,313.854,425.098,DEFAULT_PEDTYPE
pf_0.42,316.892,425.68,DEFAULT_PEDTYPE
pf_0.43,315.553,425.68,DEFAULT_PEDTYPE
pf_0.44,297.726,423.788,DEFAULT_PEDTYPE
pf_0.45,272.4,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,324.482,425.04,DEFAULT_PEDTYPE
pf_0.5,381.286,423.809,DEFAULT_PEDTYPE
pf_0.50,287.755,424.4,DEFAULT_PEDTYPE
pf_0.51,303.657,425.04,DEFAULT_PEDTYPE
pf_0.52,276.661,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,241.113,423.571,DEFAULT_PEDTYPE
pf_0.55,302.144,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,415.718,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,239.384,424.196,DEFAULT_PEDTYPE
pf_0.62,223.704,423.76,DEFAULT_PEDTYPE
pf_0.63,207.4,423.76,DEFAULT_PEDTYPE
pf_0.64,206.919,423.76,DEFAULT_PEDTYPE
pf_0.65,206.447,423.76,DEFAULT_PEDTYPE
pf_0.66,232.443,424.4,DEFAULT_PEDTYPE
pf_0.7,380.819,423.808,DEFAULT_PEDTYPE
pf_0.8,448.118,424.43,DEFAULT_PEDTYPE
pf_0.9,437.165,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,447.02,DEFAULT_PEDTYPE
pf_1.1,257.96,446.82,DEFAULT_PEDTYPE
pf_1.10,259.24,446.658,DEFAULT_PEDTYPE
pf_1.11,260.38,429.574,DEFAULT_PEDTYPE
pf_1.12,259.74,425.209,DEFAULT_PEDTYPE
pf_1.13,260.267,424.409,DEFAULT_PEDTYPE
pf_1.14,259.24,405.144,DEFAULT_PEDTYPE
pf_1.15,257.45,446.407,DEFAULT_PEDTYPE
pf_1.16,259.24,401.972,DEFAULT_PEDTYPE
pf_1.17,259.24,401.493,DEFAULT_PEDTYPE
pf_1.18,259.21,401.025,DEFAULT_PEDTYPE
pf_1.19,259.24,400.487,DEFAULT_PEDTYPE
pf_1.2,258.6,445.198,DEFAULT_PEDTYPE
pf_1.20,259.24,400.009,DEFAULT_PEDTYPE
pf_1.21,259.24,399.133,DEFAULT_PEDTYPE
pf_1.22,259.24,347.06,DEFAULT_PEDTYPE
pf_1.23,259.24,320.842,DEFAULT_PEDTYPE
pf_1.24,258.6,321.36,DEFAULT_PEDTYPE
pf_1.25,258.6,412.071,DEFAULT_PEDTYPE
pf_1.26,258.6,394.929,DEFAULT_PEDTYPE
pf_1.27,258.6,373.362,DEFAULT_PEDTYPE
pf_1.28,258.6,326.904,DEFAULT_PEDTYPE
pf_1.29,257.96,406.801,DEFAULT_PEDTYPE
pf_1.3,259.74,433.179,DEFAULT_PEDTYPE
pf_1.30,257.96,392.815,DEFAULT_PEDTYPE
pf_1.31,258.57,372.891,DEFAULT_PEDTYPE
pf_1.32,258.6,335.333,DEFAULT_PEDTYPE
pf_1.33,258.6,334.821,DEFAULT_PEDTYPE
pf_1.34,258.574,326.431,DEFAULT_PEDTYPE
pf_1.35,259.24,303.991,DEFAULT_PEDTYPE
pf_1.36,258.6,360.475,DEFAULT_PEDTYPE
pf_1.37,257.96,336.892,DEFAULT_PEDTYPE
pf_1.38,257.931,335.938,DEFAULT_PEDTYPE
pf_1.39,257.901,336.415,DEFAULT_PEDTYPE
pf_1.4,259.24,447.797,DEFAULT_PEDTYPE
pf_1.40,259.239,303.512,DEFAULT_PEDTYPE
pf_1.41,259.24,294.071,DEFAULT_PEDTYPE
pf_1.42,259.24,271.686,DEFAULT_PEDTYPE
pf_1.43,259.24,340.102,DEFAULT_PEDTYPE
pf_1.44,258.6,308.966,DEFAULT_PEDTYPE
pf_1.45,257.96,328.856,DEFAULT_PEDTYPE
pf_1.46,259.214,271.211,DEFAULT_PEDTYPE
pf_1.47,257.32,346.508,DEFAULT_PEDTYPE
pf_1.48,258.6,291.856,DEFAULT_PEDTYPE
pf_1.49,258.6,280.153,DEFAULT_PEDTYPE
pf_1.5,260.38,431.962,DEFAULT_PEDTYPE
pf_1.50,257.96,292.451,DEFAULT_PEDTYPE
pf_1.51,259.24,263.501,DEFAULT_PEDTYPE
pf_1.52,257.96,303.887,DEFAULT_PEDTYPE
pf_1.53,258.6,279.678,DEFAULT_PEDTYPE
pf_1.54,258.6,268.859,DEFAULT_PEDTYPE
pf_1.55,258.601,279.187,DEFAULT_PEDTYPE
pf_1.56,257.96,301.046,DEFAULT_PEDTYPE
pf_1.57,259.125,263.033,DEFAULT_PEDTYPE
pf_1.58,259.24,208.565,DEFAULT_PEDTYPE
pf_1.59,258.631,278.715,DEFAULT_PEDTYPE
pf_1.6,260.38,431.482,DEFAULT_PEDTYPE
pf_1.60,258.6,248.367,DEFAULT_PEDTYPE
pf_1.61,258.6,247.857,DEFAULT_PEDTYPE
