flow1.0,297.263,431.25,car
flow1.1,262.675,427.75,car
flow1.10,280.926,434.75,car
flow1.11,206.577,431.25,car
flow1.12,294.415,427.75,car
flow1.13,153.353,434.75,car
flow1.14,170.198,434.75,car
flow1.15,214.943,434.75,car
flow1.16,432.538,431.25,car
flow1.17,267.968,434.75,car
flow1.18,229.1,434.75,car
flow1.19,254.709,434.75,car
flow1.2,236.217,427.75,car
flow1.20,394.762,431.25,car
flow1.21,202.621,427.75,car
flow1.22,329.373,431.25,car
flow1.23,282.782,427.75,car
flow1.24,192.227,427.75,car
flow1.25,181.95,427.75,car
flow1.26,161.677,427.75,car
flow1.27,194.89,431.25,car
flow1.28,256.555,431.25,car
flow1.29,242.594,431.25,car
flow1.3,312.533,431.25,car
flow1.30,157.551,431.25,car
flow1.31,141.437,427.75,car
flow1.32,175.858,431.25,car
flow1.33,218.569,431.25,car
flow1.34,151.579,427.75,car
flow1.35,74.03,438.25,car
flow1.36,188.552,438.25,car
flow1.37,185.706,434.75,car
flow1.38,62.59,434.75,car
flow1.39,200.57,438.25,car
flow1.4,171.777,427.75,car
flow1.40,81.822,434.75,car
flow1.41,200.484,434.75,car
flow1.42,120.782,438.25,car
flow1.43,212.571,438.25,car
flow1.44,224.546,438.25,car
flow1.45,236.462,438.25,car
flow1.46,412.124,431.25,car
flow1.47,376.891,431.25,car
flow1.48,317.762,427.75,car
flow1.49,306.079,427.75,car
flow1.5,275.815,438.25,car
flow1.6,270.199,431.25,car
flow1.7,439.036,427.75,car
flow1.8,102.156,434.75,car
flow1.9,97.234,438.25,car
flow11.0,148.905,431.25,avgbicycle
flow11.1,416.502,438.25,slowbicycle
flow11.10,363.335,427.75,fastbicycle
flow11.11,251.928,427.75,avgbicycle
flow11.12,327.048,427.75,fastbicycle
flow11.13,245.047,427.75,avgbicycle
flow11.14,271.801,427.75,avgbicycle
flow11.2,422.853,438.25,slowbicycle
flow11.3,373.46,438.25,avgbicycle
flow11.4,178.928,438.25,avgbicycle
flow11.5,184.446,431.25,fastbicycle
flow11.6,341.635,427.75,avgbicycle
flow11.7,334.338,427.75,avgbicycle
flow11.8,210.751,427.75,slowbicycle
flow11.9,257.474,438.25,fastbicycle
flow12.0,244.75,137.086,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,204.416,avgbicycle
flow12.11,244.75,154.79,avgbicycle
flow12.12,244.75,232.388,avgbicycle
flow12.13,244.75,217.062,fastbicycle
flow12.14,248.25,145.088,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,271.052,avgbicycle
flow12.17,244.75,210.737,fastbicycle
flow12.2,255.25,418.012,avgbicycle
flow12.3,244.75,178.363,slowbicycle
flow12.4,244.75,260.467,slowbicycle
flow12.5,244.75,266.816,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,143.572,fastbicycle
flow12.9,244.75,51.356,fastbicycle
flow122.0,346.766,431.25,moped
flow122.1,264.739,438.25,motorcycle
flow122.10,131.171,434.75,motorcycle
flow122.11,246.428,438.25,motorcycle
