flow1.0,275.798,434.75,car
flow1.1,282.601,434.75,car
flow1.10,69.795,431.25,car
flow1.11,122.108,427.75,car
flow1.12,4.855,427.75,car
flow1.13,134.731,431.25,car
flow1.14,54.086,431.25,car
flow1.15,7.53,431.25,car
flow1.16,166.099,427.75,car
flow1.17,4.501,434.75,car
flow1.18,16.347,427.75,car
flow1.19,198.178,431.25,car
flow1.2,340.332,434.75,car
flow1.20,228.021,431.25,car
flow1.21,167.915,431.25,car
flow1.22,143.611,427.75,car
flow1.23,151.47,431.25,car
flow1.24,269.258,434.75,car
flow1.25,305.162,438.25,car
flow1.26,294.981,438.25,car
flow1.27,273.704,438.25,car
flow1.28,495.423,438.25,car
flow1.29,280.225,438.25,car
flow1.3,289.92,434.75,car
flow1.30,501.011,434.079,car
flow1.31,423.072,434.75,car
flow1.32,361.753,434.75,car
flow1.33,444.299,438.25,car
flow1.34,480.696,434.75,car
flow1.35,404.297,434.75,car
flow1.36,212.931,431.25,car
flow1.37,62.317,427.75,car
flow1.38,178.074,427.75,car
flow1.39,183.195,431.25,car
flow1.4,308.432,434.75,car
flow1.40,232.95,427.75,car
flow1.41,50.825,427.75,car
flow1.42,226.393,427.75,car
flow1.43,39.332,427.75,car
flow1.44,27.839,427.75,car
flow1.45,262.334,438.25,car
flow1.46,-1.599,432.697,car
flow1.47,485.173,438.25,car
flow1.48,287.005,438.25,car
flow1.49,34.352,431.25,car
flow1.5,297.901,434.75,car
flow1.6,94.341,431.25,car
flow1.7,-4.226,435.047,car
flow1.8,237.665,431.25,car
flow1.9,118.232,431.25,car
flow11.0,266.966,438.25,slowbicycle
flow11.1,71.41,427.75,avgbicycle
flow11.2,187.529,427.75,avgbicycle
flow11.3,469.124,438.25,slowbicycle
flow11.4,209.976,427.75,avgbicycle
flow11.5,472.298,434.75,slowbicycle
flow11.6,264.99,434.75,fastbicycle
flow11.7,18.319,431.25,fastbicycle
flow12.0,255.25,705.751,fastbicycle
flow12.1,255.25,85.726,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,649.31,avgbicycle
flow12.4,244.75,5.924,slowbicycle
flow12.5,251.75,649.628,avgbicycle
flow12.6,255.25,694.877,fastbicycle
flow12.7,255.25,136.541,avgbicycle
flow122.0,261.173,434.75,motorcycle
flow122.1,156.068,427.75,motorcycle
flow122.2,233.026,431.25,motorcycle
flow122.3,314.757,438.25,moped
flow122.4,318.256,434.75,motorcycle
flow122.5,269.097,438.25,moped
flow122.6,323.614,438.25,motorcycle
flow122.7,237.743,427.75,moped
flow2.0,251.75,577.422,car
flow2.1,244.75,43.547,car
flow2.10,248.25,167.84,car
flow2.11,244.75,207.447,car
flow2.12,248.25,46.424,car
flow2.13,248.25,207.403,car
flow2.14,255.25,388.15,car
flow2.15,244.75,284.919,car
flow2.16,255.25,399.001,car
flow2.17,248.25,226.819,car
flow2.18,255.25,627.696,car
flow2.19,244.75,227.131,car
flow2.2,248.25,66.764,car
flow2.20,244.75,265.634,car
flow2.21,251.75,640.021,car
flow2.22,255.25,615.688,car
flow2.23,248.25,283.654,car
flow2.24,255.25,639.703,car
flow2.25,251.75,495.624,car
flow2.26,244.75,246.476,car
flow2.27,248.25,264.952,car
flow2.28,248.25,246.007,car
flow2.29,251.75,628.014,car
