flow1.0,357.843,431.25,car
flow1.1,269.874,431.25,car
flow1.10,270.335,434.75,car
flow1.11,201.756,438.25,car
flow1.12,288.203,438.25,car
flow1.13,189.313,438.25,car
flow1.14,282.49,434.75,car
flow1.15,314.617,434.75,car
flow1.16,154.564,438.25,car
flow1.17,310.354,438.25,car
flow1.18,276.961,438.25,car
flow1.19,194.655,434.75,car
flow1.2,309.007,427.75,car
flow1.20,181.9,434.75,car
flow1.21,220.196,434.75,car
flow1.22,176.937,438.25,car
flow1.23,232.901,434.75,car
flow1.24,398.024,431.25,car
flow1.25,341.854,431.25,car
flow1.26,374.772,427.75,car
flow1.27,296.908,431.25,car
flow1.28,319.713,427.75,car
flow1.29,326.244,431.25,car
flow1.3,256.314,431.25,car
flow1.30,290.317,427.75,car
flow1.31,229.144,427.75,car
flow1.32,279.619,427.75,car
flow1.33,247.6,427.75,car
flow1.34,268.929,427.75,car
flow1.35,258.254,427.75,car
flow1.36,130.75,438.25,car
flow1.37,231.33,438.25,car
flow1.38,142.606,438.25,car
flow1.39,207.434,434.75,car
flow1.4,221.69,431.25,car
flow1.40,146.112,434.75,car
flow1.41,242.801,438.25,car
flow1.42,158.445,434.75,car
flow1.43,254.241,438.25,car
flow1.44,265.634,438.25,car
flow1.45,321.233,438.25,car
flow1.46,325.928,434.75,car
flow1.47,344.765,427.75,car
flow1.48,416.098,427.75,car
flow1.49,294.447,434.75,car
flow1.5,243.075,431.25,car
flow1.6,258.002,434.75,car
flow1.7,299.339,438.25,car
flow1.8,133.927,434.75,car
flow1.9,245.515,434.75,car
flow11.0,462.113,438.25,slowbicycle
flow11.1,222.243,438.25,avgbicycle
flow11.2,121.364,438.25,avgbicycle
flow11.3,353.073,427.75,slowbicycle
flow11.4,114.936,434.75,avgbicycle
flow11.5,328.019,427.75,slowbicycle
flow11.6,330.864,438.25,fastbicycle
flow11.7,305.56,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,159.99,slowbicycle
flow12.2,255.25,152.111,avgbicycle
flow12.3,255.25,392.478,avgbicycle
flow12.4,244.75,261.854,slowbicycle
flow12.5,255.25,368.889,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,180.393,avgbicycle
flow122.0,347.89,434.75,motorcycle
flow122.1,164.571,438.25,motorcycle
flow122.2,168.833,434.75,motorcycle
flow122.3,284.327,431.25,moped
flow122.4,300.295,427.75,motorcycle
flow122.5,312.766,431.25,moped
flow122.6,238.951,427.75,motorcycle
flow122.7,122.539,434.75,moped
flow2.0,255.25,20.017,car
flow2.1,244.75,445.501,car
flow2.10,248.25,740.719,car
flow2.11,244.75,747.094,car
flow2.12,248.25,445.501,car
flow2.13,248.25,802.877,car
flow2.14,248.25,148.488,car
flow2.15,244.75,836.09,car
flow2.16,244.75,133.437,car
flow2.17,248.25,822.656,car
flow2.18,251.75,151.737,car
flow2.19,244.75,764.762,car
flow2.2,248.25,452.002,car
flow2.20,244.75,807.467,car
flow2.21,251.75,233.006,car
flow2.22,251.75,91.639,car
flow2.23,244.75,856.096,car
flow2.24,255.25,189.646,car
flow2.25,255.25,140.947,car
flow2.26,244.75,792.344,car
flow2.27,248.25,855.404,car
flow2.28,248.25,843.358,car
flow2.29,251.75,132.067,car
flow2.3,248.25,3.713,car
flow2.30,244.75,168.397,car
flow2.31,255.25,126.799,car
flow2.32,248.25,163.376,car
flow2.33,248.25,260.219,car
flow2.34,251.75,48.2,car
flow2.35,251.75,106.99,car
flow2.36,255.25,70.327,car
flow2.37,248.25,191.25,car
flow2.38,248.25,227.663,car
flow2.39,244.75,204.846,car
flow2.4,254.057,-1.788,car
flow2.40,244.75,452.002,car
flow2.41,251.71,-0.06,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,623.491,car
flow2.46,244.75,687.325,car
flow2.47,248.25,641.986,car
flow2.48,248.25,719.569,car
flow2.49,244.75,711.944,car
flow2.5,244.75,458.503,car
flow2.6,244.75,20.237,car
flow2.7,248.25,18.91,car
flow2.8,244.75,729.266,car
flow2.9,248.25,761.805,car
flow222.0,248.25,176.17,moped
flow222.1,251.75,78.686,motorcycle
flow222.2,255.25,57.108,motorcycle
flow222.3,251.75,19.339,motorcycle
flow222.4,251.75,37.283,moped
flow222.5,251.75,28.497,motorcycle
flow222.6,244.75,187.911,motorcycle
flow222.7,248.25,32.524,motorcycle
pf_0.0,503.04,430.758,DEFAULT_PEDTYPE
pf_0.1,493.301,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.249,DEFAULT_PEDTYPE
pf_0.11,493.184,440.96,DEFAULT_PEDTYPE
pf_0.12,493.056,425.04,DEFAULT_PEDTYPE
pf_0.13,458.166,425.04,DEFAULT_PEDTYPE
pf_0.14,374.371,423.76,DEFAULT_PEDTYPE
pf_0.15,383.565,424.399,DEFAULT_PEDTYPE
pf_0.16,450.339,424.4,DEFAULT_PEDTYPE
pf_0.17,479.696,440.96,DEFAULT_PEDTYPE
pf_0.18,482.856,425.039,DEFAULT_PEDTYPE
pf_0.19,457.698,425.047,DEFAULT_PEDTYPE
pf_0.2,501.76,435.909,DEFAULT_PEDTYPE
pf_0.20,388.653,425.041,DEFAULT_PEDTYPE
pf_0.21,364.27,423.76,DEFAULT_PEDTYPE
pf_0.22,364.736,423.76,DEFAULT_PEDTYPE
pf_0.23,371.817,425.04,DEFAULT_PEDTYPE
pf_0.24,373.904,423.765,DEFAULT_PEDTYPE
pf_0.25,384.788,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,427.167,DEFAULT_PEDTYPE
pf_0.27,380.425,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,439.242,DEFAULT_PEDTYPE
pf_0.29,500.996,425.21,DEFAULT_PEDTYPE
pf_0.3,441.646,423.76,DEFAULT_PEDTYPE
pf_0.30,383.098,424.4,DEFAULT_PEDTYPE
pf_0.31,498.546,425.68,DEFAULT_PEDTYPE
pf_0.32,379.957,424.412,DEFAULT_PEDTYPE
pf_0.33,388.182,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,439.469,DEFAULT_PEDTYPE
pf_0.5,454.36,424.4,DEFAULT_PEDTYPE
pf_0.6,482.736,424.4,DEFAULT_PEDTYPE
pf_0.7,441.179,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,435.443,DEFAULT_PEDTYPE
pf_0.9,502.4,429.992,DEFAULT_PEDTYPE
pf_1.0,257.96,514.687,DEFAULT_PEDTYPE
pf_1.1,258.6,636.011,DEFAULT_PEDTYPE
pf_1.10,258.6,502.206,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.202,420.455,DEFAULT_PEDTYPE
pf_1.14,259.24,419.595,DEFAULT_PEDTYPE
pf_1.15,257.96,533.294,DEFAULT_PEDTYPE
pf_1.16,258.6,490.94,DEFAULT_PEDTYPE
pf_1.17,257.96,512.585,DEFAULT_PEDTYPE
pf_1.18,258.6,476.829,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,527.101,DEFAULT_PEDTYPE
pf_1.20,259.24,419.126,DEFAULT_PEDTYPE
pf_1.21,257.96,527.605,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,257.96,421.206,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,501.392,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.946,423.053,DEFAULT_PEDTYPE
pf_1.28,259.24,411.188,DEFAULT_PEDTYPE
pf_1.29,259.24,383.649,DEFAULT_PEDTYPE
pf_1.3,258.6,478.725,DEFAULT_PEDTYPE
pf_1.30,259.24,383.182,DEFAULT_PEDTYPE
pf_1.31,259.234,382.713,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,520.548,DEFAULT_PEDTYPE
pf_1.5,259.24,482.007,DEFAULT_PEDTYPE
pf_1.6,259.24,527.703,DEFAULT_PEDTYPE
pf_1.7,259.24,519.39,DEFAULT_PEDTYPE
pf_1.8,258.6,520.931,DEFAULT_PEDTYPE
pf_1.9,259.239,520.079,DEFAULT_PEDTYPE
