flow1.0,483.204,427.75,car
flow1.1,499.096,431.25,car
flow1.10,211.834,434.75,car
flow1.11,288.036,438.25,car
flow1.12,298.761,438.25,car
flow1.13,137.601,434.75,car
flow1.14,148.605,434.75,car
flow1.15,167.505,434.75,car
flow1.16,198.391,438.25,car
flow1.17,200.667,434.75,car
flow1.18,178.535,434.75,car
flow1.19,189.586,434.75,car
flow1.2,486.367,431.25,car
flow1.20,187.415,438.25,car
flow1.21,470.891,438.25,car
flow1.22,486.132,438.25,car
flow1.23,488.062,434.75,car
flow1.24,499.25,438.25,car
flow1.25,497.261,427.75,car
flow1.26,443.297,431.25,car
flow1.27,424.846,427.75,car
flow1.28,426.895,431.25,car
flow1.29,410.287,431.25,car
flow1.3,499.391,434.75,car
flow1.30,393.505,431.25,car
flow1.31,328.129,431.25,car
flow1.32,376.748,431.25,car
flow1.33,353.052,431.25,car
flow1.34,296.406,427.75,car
flow1.35,214.783,431.25,car
flow1.36,196.505,427.75,car
flow1.37,136.939,427.75,car
flow1.38,71.632,427.75,car
flow1.39,40.066,427.75,car
flow1.4,441.091,427.75,car
flow1.40,17.002,427.75,car
flow1.41,5.614,427.75,car
flow1.5,108.24,438.25,car
flow1.6,459.599,431.25,car
flow1.7,118.962,438.25,car
flow1.8,103.843,434.75,car
flow1.9,92.847,434.75,car
flow11.0,335.136,427.75,avgbicycle
flow11.1,89.372,438.25,slowbicycle
flow11.10,152.01,438.25,fastbicycle
flow11.11,282.158,434.75,avgbicycle
flow11.12,171.008,438.25,fastbicycle
flow11.13,296.333,434.75,avgbicycle
flow11.14,263.81,438.25,avgbicycle
flow11.2,99.917,438.25,slowbicycle
flow11.3,84.252,434.75,avgbicycle
flow11.4,221.941,427.75,avgbicycle
flow11.5,367.394,427.75,fastbicycle
flow11.6,158.339,438.25,avgbicycle
flow11.7,164.668,438.25,avgbicycle
flow11.8,279.72,438.25,slowbicycle
flow11.9,136.683,438.25,fastbicycle
flow12.0,244.75,644.524,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,824.975,avgbicycle
flow12.11,251.75,721.809,avgbicycle
flow12.12,251.75,710.97,avgbicycle
flow12.13,255.25,714.063,fastbicycle
flow12.14,255.25,692.245,fastbicycle
flow12.15,255.25,628.896,slowbicycle
flow12.16,255.25,682.064,avgbicycle
flow12.17,251.75,702.828,fastbicycle
flow12.2,244.75,447.741,avgbicycle
flow12.3,244.75,734.033,slowbicycle
flow12.4,255.25,781.786,slowbicycle
flow12.5,255.25,775.439,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,730.329,slowbicycle
flow12.8,255.25,858.613,fastbicycle
flow12.9,244.75,756.534,fastbicycle
flow122.0,320.263,438.25,moped
flow122.1,177.383,438.25,motorcycle
flow122.10,127.178,434.75,motorcycle
flow122.11,127.723,438.25,motorcycle
flow122.12,112.822,434.75,moped
flow122.13,119.947,434.75,motorcycle
flow122.14,157.596,434.75,moped
flow122.2,470.903,427.75,moped
flow122.3,303.529,434.75,motorcycle
flow122.4,302.713,431.25,motorcycle
flow122.5,475.086,431.25,moped
flow122.6,460.032,427.75,motorcycle
flow122.7,276.022,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,143.043,438.25,motorcycle
flow2.0,255.25,352.477,car
flow2.1,251.75,367.814,car
flow2.10,244.75,539.717,car
flow2.11,244.75,593.688,car
flow2.12,255.25,767.112,car
flow2.13,255.25,704.078,car
flow2.14,248.25,847.596,car
flow2.15,244.75,850.917,car
flow2.16,251.75,823.409,car
flow2.17,251.75,692.557,car
flow2.18,251.492,866.389,car
flow2.19,251.75,853.394,car
flow2.2,251.75,335.784,car
flow2.20,251.75,838.761,car
flow2.21,255.25,420.499,car
flow2.22,251.75,807.569,car
flow2.23,251.75,756.069,car
flow2.24,251.75,791.41,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,333.855,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.39,car
flow2.34,251.75,383.729,car
flow2.35,255.25,370.597,car
flow2.36,255.25,93.763,car
flow2.37,255.25,56.595,car
flow2.38,255.25,26.213,car
flow2.39,255.25,9.364,car
flow2.4,251.75,159.41,car
flow2.5,255.25,314.684,car
flow2.6,255.25,201.201,car
flow2.7,255.25,295.396,car
flow2.8,248.25,492.936,car
flow2.9,255.25,756.39,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,264.031,moped
flow222.11,248.25,626.028,motorcycle
flow222.12,248.25,609.546,moped
flow222.13,248.25,678.183,motorcycle
flow222.14,255.25,723.968,motorcycle
flow222.15,251.75,748.252,motorcycle
flow222.16,251.75,777.129,motorcycle
flow222.17,248.25,860.279,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,251.75,246.935,motorcycle
flow222.5,251.75,317.428,motorcycle
flow222.6,255.25,277.999,motorcycle
flow222.7,251.75,300.842,motorcycle
flow222.8,251.75,284.266,motorcycle
flow222.9,255.25,262.233,motorcycle
pf_0.0,297.924,425.04,DEFAULT_PEDTYPE
pf_0.1,301.668,424.4,DEFAULT_PEDTYPE
pf_0.10,297.588,424.4,DEFAULT_PEDTYPE
pf_0.11,297.392,423.76,DEFAULT_PEDTYPE
pf_0.12,287.355,425.04,DEFAULT_PEDTYPE
pf_0.13,265.328,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.997,423.9,DEFAULT_PEDTYPE
pf_0.17,300.729,424.4,DEFAULT_PEDTYPE
pf_0.18,271.509,424.4,DEFAULT_PEDTYPE
pf_0.19,267.094,425.04,DEFAULT_PEDTYPE
pf_0.2,298.642,423.76,DEFAULT_PEDTYPE
pf_0.20,242.994,421.98,DEFAULT_PEDTYPE
pf_0.21,228.332,423.76,DEFAULT_PEDTYPE
pf_0.22,209.135,423.76,DEFAULT_PEDTYPE
pf_0.23,208.661,423.76,DEFAULT_PEDTYPE
pf_0.24,208.192,423.761,DEFAULT_PEDTYPE
pf_0.25,229.084,424.4,DEFAULT_PEDTYPE
pf_0.26,268.844,424.4,DEFAULT_PEDTYPE
pf_0.27,215.45,424.4,DEFAULT_PEDTYPE
pf_0.28,267.764,424.4,DEFAULT_PEDTYPE
pf_0.29,261.633,425.04,DEFAULT_PEDTYPE
pf_0.3,269.087,423.76,DEFAULT_PEDTYPE
pf_0.30,223.823,424.4,DEFAULT_PEDTYPE
pf_0.31,256.385,423.26,DEFAULT_PEDTYPE
pf_0.32,214.22,424.4,DEFAULT_PEDTYPE
pf_0.33,213.726,424.4,DEFAULT_PEDTYPE
pf_0.34,202.483,423.76,DEFAULT_PEDTYPE
pf_0.35,241.053,424.267,DEFAULT_PEDTYPE
pf_0.36,220.967,425.04,DEFAULT_PEDTYPE
pf_0.37,176.796,423.76,DEFAULT_PEDTYPE
pf_0.38,198.927,424.4,DEFAULT_PEDTYPE
pf_0.39,175.966,423.878,DEFAULT_PEDTYPE
pf_0.4,296.177,423.76,DEFAULT_PEDTYPE
pf_0.40,198.451,424.401,DEFAULT_PEDTYPE
