flow1.0,472.201,438.25,car
flow1.1,493.111,434.75,car
flow1.10,310.021,434.75,car
flow1.11,172.534,438.25,car
flow1.12,456.543,438.25,car
flow1.13,132.862,434.75,car
flow1.14,164.985,434.75,car
flow1.15,186.408,434.75,car
flow1.16,298.529,434.75,car
flow1.17,207.847,434.75,car
flow1.18,432.4,438.25,car
flow1.19,193.965,438.25,car
flow1.2,468.757,431.25,car
flow1.20,111.45,434.75,car
flow1.21,132.418,438.25,car
flow1.22,295.706,438.25,car
flow1.23,204.688,438.25,car
flow1.24,475.575,434.75,car
flow1.25,407.805,431.25,car
flow1.26,400.526,427.75,car
flow1.27,391.567,431.25,car
flow1.28,92.799,438.25,car
flow1.29,439.82,431.25,car
flow1.3,501.613,433.273,car
flow1.30,92.754,434.75,car
flow1.31,439.258,427.75,car
flow1.32,423.916,431.25,car
flow1.33,367.95,431.25,car
flow1.34,82.048,434.75,car
flow1.35,426.009,427.75,car
flow1.36,121.712,438.25,car
flow1.37,218.576,434.75,car
flow1.38,283.963,438.25,car
flow1.39,122.156,434.75,car
flow1.4,482.355,427.75,car
flow1.40,143.125,438.25,car
flow1.41,161.824,438.25,car
flow1.42,183.247,438.25,car
flow1.43,229.316,434.75,car
flow1.44,215.423,438.25,car
flow1.45,452.507,427.75,car
flow1.46,197.125,434.75,car
flow1.47,82.092,438.25,car
flow1.48,376.144,427.75,car
flow1.49,175.695,434.75,car
flow1.5,494.134,431.25,car
flow1.6,154.276,434.75,car
flow1.7,457.715,434.75,car
flow1.8,111.005,438.25,car
flow1.9,143.569,434.75,car
flow11.0,274.482,427.75,slowbicycle
flow11.1,289.436,434.75,avgbicycle
flow11.2,274.621,438.25,avgbicycle
flow11.3,73.787,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,73.743,434.75,slowbicycle
flow11.6,463.356,427.75,fastbicycle
flow11.7,226.613,438.25,fastbicycle
flow12.0,244.75,443.127,fastbicycle
flow12.1,255.25,658.449,slowbicycle
flow12.2,255.25,835.559,avgbicycle
flow12.3,244.75,446.306,avgbicycle
flow12.4,255.25,409.781,slowbicycle
flow12.5,248.25,446.32,avgbicycle
flow12.6,248.25,443.149,fastbicycle
flow12.7,251.75,821.353,avgbicycle
flow122.0,305.461,438.25,motorcycle
flow122.1,151.838,438.25,motorcycle
flow122.2,101.468,434.75,motorcycle
flow122.3,389.284,427.75,moped
flow122.4,484.748,438.25,motorcycle
flow122.5,456.311,431.25,moped
flow122.6,414.746,427.75,motorcycle
flow122.7,101.501,438.25,moped
flow2.0,248.25,479.236,car
flow2.1,244.75,598.757,car
flow2.10,251.75,799.739,car
flow2.11,251.75,775.724,car
flow2.12,248.25,687.729,car
flow2.13,255.25,791.232,car
flow2.14,244.75,739.209,car
flow2.15,251.75,401.102,car
flow2.16,244.75,858.587,car
flow2.17,255.25,779.092,car
flow2.18,244.75,457.983,car
flow2.19,255.25,398.928,car
flow2.2,244.75,840.285,car
flow2.20,255.25,392.403,car
flow2.21,248.25,451.139,car
flow2.22,244.75,464.634,car
flow2.23,255.25,421.809,car
flow2.24,244.75,451.134,car
flow2.25,248.25,495.321,car
flow2.26,255.25,414.656,car
flow2.27,251.75,421.81,car
flow2.28,251.75,763.717,car
flow2.29,248.25,457.985,car
flow2.3,244.75,489.648,car
flow2.30,244.75,557.111,car
flow2.31,244.75,483.122,car
flow2.32,244.75,629.147,car
flow2.33,244.75,672.889,car
flow2.34,244.75,471.187,car
flow2.35,248.25,464.634,car
flow2.36,244.75,766.82,car
flow2.37,248.25,520.401,car
flow2.38,248.25,502.274,car
flow2.39,248.25,809.175,car
flow2.4,244.75,496.209,car
flow2.40,255.25,405.501,car
flow2.41,248.25,485.784,car
flow2.42,248.25,658.217,car
flow2.43,251.75,414.658,car
flow2.44,251.75,855.797,car
flow2.45,255.25,803.213,car
flow2.46,251.75,394.528,car
flow2.47,251.75,811.746,car
flow2.48,255.25,826.585,car
flow2.49,255.25,815.005,car
flow2.5,251.75,787.731,car
flow2.6,248.25,730.203,car
flow2.7,244.75,502.843,car
flow2.8,251.75,407.784,car
flow2.9,255.25,759.521,car
flow222.0,244.75,507.601,moped
flow222.1,248.25,469.188,motorcycle
flow222.2,248.25,471.905,motorcycle
flow222.3,244.75,475.704,motorcycle
flow222.4,248.25,474.616,moped
flow222.5,244.75,478.411,motorcycle
flow222.6,244.75,646.763,motorcycle
flow222.7,248.25,490.391,motorcycle
pf_0.0,262.785,442.24,DEFAULT_PEDTYPE
pf_0.1,226.513,441.6,DEFAULT_PEDTYPE
pf_0.10,263.723,442.239,DEFAULT_PEDTYPE
pf_0.11,216.413,440.96,DEFAULT_PEDTYPE
pf_0.12,282.155,440.96,DEFAULT_PEDTYPE
pf_0.13,333.123,440.96,DEFAULT_PEDTYPE
pf_0.14,429.828,442.24,DEFAULT_PEDTYPE
pf_0.15,403.876,441.6,DEFAULT_PEDTYPE
pf_0.16,338.369,440.96,DEFAULT_PEDTYPE
pf_0.17,194.435,440.96,DEFAULT_PEDTYPE
pf_0.18,285.836,440.961,DEFAULT_PEDTYPE
pf_0.19,318.625,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.389,440.959,DEFAULT_PEDTYPE
pf_0.21,451.739,442.23,DEFAULT_PEDTYPE
pf_0.22,451.272,442.24,DEFAULT_PEDTYPE
pf_0.23,432.535,440.96,DEFAULT_PEDTYPE
pf_0.24,426.389,441.6,DEFAULT_PEDTYPE
pf_0.25,401.038,442.24,DEFAULT_PEDTYPE
pf_0.26,239.883,441.166,DEFAULT_PEDTYPE
pf_0.27,409.452,441.6,DEFAULT_PEDTYPE
pf_0.28,216.102,441.6,DEFAULT_PEDTYPE
