flow1.0,225.581,427.75,car
flow1.1,220.827,431.25,car
flow1.10,483.543,431.25,car
flow1.11,326.427,438.25,car
flow1.12,232.872,427.75,car
flow1.13,295.244,434.75,car
flow1.14,314.831,434.75,car
flow1.15,364.387,434.75,car
flow1.16,494.308,431.25,car
flow1.17,425.316,434.75,car
flow1.18,240.484,427.75,car
flow1.19,475.159,438.25,car
flow1.2,191.102,431.25,car
flow1.20,281.927,434.75,car
flow1.21,295.142,438.25,car
flow1.22,485.826,427.75,car
flow1.23,485.751,438.25,car
flow1.24,228.094,431.25,car
flow1.25,95.661,431.25,car
flow1.26,193.671,427.75,car
flow1.27,82.884,431.25,car
flow1.28,271.606,438.25,car
flow1.29,181.979,431.25,car
flow1.3,213.831,431.25,car
flow1.30,271.609,434.75,car
flow1.31,209.504,427.75,car
flow1.32,141.08,431.25,car
flow1.33,174.297,431.25,car
flow1.34,264.118,434.75,car
flow1.35,202.932,427.75,car
flow1.36,288.537,438.25,car
flow1.37,450.659,434.75,car
flow1.38,504.058,430.616,car
flow1.39,288.642,434.75,car
flow1.4,197.628,431.25,car
flow1.40,301.687,438.25,car
flow1.41,311.553,438.25,car
flow1.42,362.641,438.25,car
flow1.43,487.135,434.75,car
flow1.44,464.66,434.75,car
flow1.45,216.159,427.75,car
flow1.46,405.702,434.75,car
flow1.47,264.076,438.25,car
flow1.48,168.051,427.75,car
flow1.49,340.709,434.75,car
flow1.5,204.191,431.25,car
flow1.6,308.305,434.75,car
flow1.7,235.7,431.25,car
flow1.8,281.816,438.25,car
flow1.9,301.787,434.75,car
flow11.0,90.906,427.75,slowbicycle
flow11.1,501.536,433.428,avgbicycle
flow11.2,499.814,438.25,avgbicycle
flow11.3,256.835,438.25,slowbicycle
flow11.4,494.566,438.25,avgbicycle
flow11.5,256.808,434.75,slowbicycle
flow11.6,220.559,427.75,fastbicycle
flow11.7,497.026,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,474.872,slowbicycle
flow12.2,255.25,633.124,avgbicycle
flow12.3,244.75,583.304,avgbicycle
flow12.4,255.25,373.007,slowbicycle
flow12.5,248.25,589.333,avgbicycle
flow12.6,248.25,451.878,fastbicycle
flow12.7,251.75,580.913,avgbicycle
flow122.0,266.317,431.25,motorcycle
flow122.1,306.21,438.25,motorcycle
flow122.2,276.805,434.75,motorcycle
flow122.3,189.074,427.75,moped
flow122.4,209.038,431.25,motorcycle
flow122.5,186.592,431.25,moped
flow122.6,198.4,427.75,motorcycle
flow122.7,276.793,438.25,moped
flow2.0,248.25,661.35,car
flow2.1,251.75,702.911,car
flow2.10,251.75,558.974,car
flow2.11,251.75,506.882,car
flow2.12,255.25,722.425,car
flow2.13,251.75,492.957,car
flow2.14,251.75,609.522,car
flow2.15,251.75,365.966,car
flow2.16,255.25,610.991,car
flow2.17,251.75,460.361,car
flow2.18,244.75,604.918,car
flow2.19,255.25,343.624,car
flow2.2,255.25,583.801,car
flow2.20,251.75,336.381,car
flow2.21,248.25,598.94,car
flow2.22,244.75,616.924,car
flow2.23,255.25,420.499,car
flow2.24,244.75,592.911,car
flow2.25,248.25,695.464,car
flow2.26,251.75,380.634,car
flow2.27,251.75,420.499,car
flow2.28,251.75,478.774,car
flow2.29,248.25,610.947,car
flow2.3,244.75,671.231,car
flow2.30,251.75,742.115,car
flow2.31,244.75,659.224,car
flow2.32,255.25,828.43,car
flow2.33,255.25,761.245,car
flow2.34,244.75,628.931,car
flow2.35,248.25,622.955,car
flow2.36,255.25,624.387,car
flow2.37,251.75,806.961,car
flow2.38,255.25,849.632,car
flow2.39,255.25,597.243,car
flow2.4,244.75,683.238,car
flow2.40,255.25,364.701,car
flow2.41,248.25,673.359,car
flow2.42,255.25,683.069,car
flow2.43,251.75,408.825,car
flow2.44,255.25,570.401,car
flow2.45,251.75,533.525,car
flow2.46,251.75,354.374,car
flow2.47,251.75,571.26,car
flow2.48,255.25,557.05,car
flow2.49,255.25,520.437,car
flow2.5,251.75,546.413,car
flow2.6,251.75,623.663,car
flow2.7,244.75,695.245,car
flow2.8,251.75,395.058,car
flow2.9,255.25,466.566,car
flow222.0,244.75,780.199,moped
flow222.1,248.25,632.974,motorcycle
flow222.2,248.25,641.194,motorcycle
