flow1.0,184.011,431.25,car
flow1.1,121.089,427.75,car
flow1.10,498.034,434.75,car
flow1.11,33.304,427.75,car
flow1.12,206.891,427.75,car
flow1.13,356.378,434.75,car
flow1.14,381.586,434.75,car
flow1.15,419.071,434.75,car
flow1.16,237.499,431.25,car
flow1.17,484.86,434.75,car
flow1.18,437.773,434.75,car
flow1.19,472.802,434.75,car
flow1.2,86.524,427.75,car
flow1.20,224.497,431.25,car
flow1.21,22.575,427.75,car
flow1.22,206.179,431.25,car
flow1.23,200.134,427.75,car
flow1.24,11.849,427.75,car
flow1.25,1.13,427.75,car
flow1.26,20.817,438.25,car
flow1.27,0.322,434.75,car
flow1.28,70.651,427.75,car
flow1.29,41.765,431.25,car
flow1.3,198.547,431.25,car
flow1.30,10.089,438.25,car
flow1.31,42.383,438.25,car
flow1.32,17.008,434.75,car
flow1.33,16.369,431.25,car
flow1.34,31.574,438.25,car
flow1.35,262.501,438.25,car
flow1.36,367.442,438.25,car
flow1.37,379.475,438.25,car
flow1.38,262.501,434.75,car
flow1.39,391.512,438.25,car
flow1.4,-0.797,437.718,car
flow1.40,269.006,434.75,car
flow1.41,402.722,434.75,car
flow1.42,275.545,438.25,car
flow1.43,414.893,438.25,car
flow1.44,427.182,438.25,car
flow1.45,439.386,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,503.422,430.034,car
flow1.6,90.385,431.25,car
flow1.7,237.499,427.75,car
flow1.8,280.587,434.75,car
flow1.9,269.002,438.25,car
flow11.0,37.793,434.75,avgbicycle
flow11.1,416.687,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,114.837,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,95.597,427.75,avgbicycle
flow11.14,142.25,427.75,avgbicycle
flow11.2,410.329,427.75,slowbicycle
flow11.3,448.289,427.75,avgbicycle
flow11.4,357.807,438.25,avgbicycle
flow11.5,9.212,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,41.628,427.75,slowbicycle
flow11.9,462.37,438.25,fastbicycle
flow12.0,244.75,314.116,slowbicycle
flow12.1,255.25,338.935,fastbicycle
flow12.10,244.75,393.717,avgbicycle
flow12.11,248.25,386.804,avgbicycle
flow12.12,244.75,425.298,avgbicycle
flow12.13,244.75,408.005,fastbicycle
flow12.14,248.25,394.423,fastbicycle
flow12.15,244.75,590.65,slowbicycle
flow12.16,244.75,459.189,avgbicycle
flow12.17,244.75,400.903,fastbicycle
flow12.2,255.25,199.577,avgbicycle
flow12.3,244.75,355.423,slowbicycle
flow12.4,244.75,437.495,slowbicycle
flow12.5,244.75,443.86,slowbicycle
flow12.6,255.25,308.721,fastbicycle
flow12.7,244.75,488.965,slowbicycle
flow12.8,248.25,376.522,fastbicycle
flow12.9,244.75,320.44,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,471.351,438.25,motorcycle
flow122.10,305.435,434.75,motorcycle
flow122.11,449.611,438.25,motorcycle
flow122.12,292.646,434.75,moped
flow122.13,286.061,438.25,motorcycle
flow122.14,449.613,434.75,moped
flow122.2,-0.727,431.733,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,31.196,431.25,motorcycle
flow122.5,107.276,431.25,moped
flow122.6,6.379,431.25,motorcycle
flow122.7,25.249,434.75,motorcycle
flow122.8,45.482,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,639.845,car
flow2.1,244.75,519.222,car
flow2.10,255.25,409.853,car
flow2.11,251.75,328.574,car
flow2.12,248.25,328.047,car
flow2.13,244.75,497.297,car
flow2.14,251.75,389.963,car
flow2.15,244.75,211.153,car
flow2.16,244.75,328.758,car
flow2.17,248.25,344.645,car
flow2.18,248.25,291.669,car
flow2.19,248.25,229.601,car
flow2.2,244.75,508.136,car
flow2.20,244.75,339.494,car
flow2.21,248.25,426.086,car
flow2.22,248.25,272.16,car
flow2.23,244.75,373.651,car
flow2.24,248.25,310.341,car
flow2.25,248.25,470.643,car
flow2.26,248.25,483.742,car
flow2.27,248.25,414.131,car
flow2.28,244.75,598.976,car
flow2.29,248.25,496.502,car
flow2.3,248.25,645.291,car
flow2.30,248.25,437.994,car
flow2.31,244.75,609.703,car
flow2.32,244.75,620.429,car
flow2.33,244.75,467.73,car
flow2.34,248.25,509.0,car
flow2.35,248.25,629.251,car
flow2.36,244.75,680.411,car
flow2.37,248.25,586.83,car
flow2.38,248.25,685.465,car
flow2.39,248.25,604.244,car
flow2.4,248.25,672.279,car
flow2.40,255.25,612.769,car
flow2.41,255.25,653.362,car
flow2.42,255.25,592.608,car
flow2.43,251.75,624.447,car
flow2.44,255.25,567.552,car
flow2.45,251.75,605.546,car
flow2.46,255.25,546.355,car
flow2.47,251.75,586.407,car
flow2.48,255.25,530.424,car
flow2.49,251.75,568.363,car
flow2.5,244.75,655.786,car
flow2.6,248.25,570.13,car
flow2.7,248.25,659.06,car
flow2.8,255.25,510.753,car
flow2.9,248.25,362.859,car
flow222.0,248.25,447.848,moped
flow222.1,244.75,450.22,motorcycle
flow222.10,248.25,537.981,moped
flow222.11,251.75,552.954,motorcycle
flow222.12,251.75,537.727,moped
flow222.13,251.75,524.668,motorcycle
flow222.14,244.75,415.173,motorcycle
flow222.15,244.75,382.988,motorcycle
flow222.16,244.75,247.495,motorcycle
flow222.17,251.75,511.234,motorcycle
flow222.2,248.25,402.118,motorcycle
flow222.3,248.25,455.743,moped
flow222.4,244.75,538.605,motorcycle
flow222.5,248.25,519.517,motorcycle
flow222.6,244.75,666.431,motorcycle
flow222.7,244.75,528.493,motorcycle
flow222.8,248.25,528.2,motorcycle
flow222.9,248.25,549.147,motorcycle
pf_0.0,455.835,425.04,DEFAULT_PEDTYPE
pf_0.1,470.928,424.4,DEFAULT_PEDTYPE
pf_0.10,461.224,424.4,DEFAULT_PEDTYPE
pf_0.11,463.286,425.04,DEFAULT_PEDTYPE
pf_0.12,442.268,425.04,DEFAULT_PEDTYPE
pf_0.13,410.172,424.4,DEFAULT_PEDTYPE
pf_0.14,328.86,423.76,DEFAULT_PEDTYPE
pf_0.15,335.451,424.4,DEFAULT_PEDTYPE
pf_0.16,335.038,425.04,DEFAULT_PEDTYPE
pf_0.17,480.105,425.04,DEFAULT_PEDTYPE
pf_0.18,430.232,424.4,DEFAULT_PEDTYPE
pf_0.19,425.042,425.04,DEFAULT_PEDTYPE
pf_0.2,459.231,423.76,DEFAULT_PEDTYPE
pf_0.20,338.644,423.76,DEFAULT_PEDTYPE
pf_0.21,328.383,423.76,DEFAULT_PEDTYPE
pf_0.22,320.875,423.76,DEFAULT_PEDTYPE
pf_0.23,320.402,423.76,DEFAULT_PEDTYPE
pf_0.24,330.329,424.4,DEFAULT_PEDTYPE
pf_0.25,334.565,425.04,DEFAULT_PEDTYPE
pf_0.26,445.289,423.76,DEFAULT_PEDTYPE
pf_0.27,332.253,424.4,DEFAULT_PEDTYPE
pf_0.28,451.556,425.68,DEFAULT_PEDTYPE
pf_0.29,441.991,425.68,DEFAULT_PEDTYPE
pf_0.3,398.994,423.76,DEFAULT_PEDTYPE
pf_0.30,338.169,423.76,DEFAULT_PEDTYPE
pf_0.31,438.924,425.68,DEFAULT_PEDTYPE
pf_0.32,329.86,424.428,DEFAULT_PEDTYPE
pf_0.33,334.086,425.04,DEFAULT_PEDTYPE
pf_0.34,328.919,424.4,DEFAULT_PEDTYPE
pf_0.35,346.831,425.04,DEFAULT_PEDTYPE
pf_0.36,344.67,424.4,DEFAULT_PEDTYPE
pf_0.37,316.643,423.76,DEFAULT_PEDTYPE
pf_0.38,333.608,425.099,DEFAULT_PEDTYPE
pf_0.39,318.855,424.4,DEFAULT_PEDTYPE
pf_0.4,457.7,423.76,DEFAULT_PEDTYPE
pf_0.40,344.685,425.68,DEFAULT_PEDTYPE
pf_0.41,334.834,425.68,DEFAULT_PEDTYPE
pf_0.42,338.296,425.68,DEFAULT_PEDTYPE
pf_0.43,337.809,425.68,DEFAULT_PEDTYPE
pf_0.44,317.058,424.4,DEFAULT_PEDTYPE
pf_0.45,290.958,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,348.447,425.04,DEFAULT_PEDTYPE
pf_0.5,398.528,423.76,DEFAULT_PEDTYPE
pf_0.50,308.769,424.4,DEFAULT_PEDTYPE
pf_0.51,326.007,425.04,DEFAULT_PEDTYPE
pf_0.52,297.327,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,325.538,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,434.943,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.495,423.362,DEFAULT_PEDTYPE
pf_0.63,225.442,423.76,DEFAULT_PEDTYPE
pf_0.64,224.974,423.76,DEFAULT_PEDTYPE
pf_0.65,224.501,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,398.042,423.761,DEFAULT_PEDTYPE
pf_0.8,470.425,424.4,DEFAULT_PEDTYPE
pf_0.9,458.207,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,468.084,DEFAULT_PEDTYPE
pf_1.1,257.96,467.775,DEFAULT_PEDTYPE
pf_1.10,259.24,468.817,DEFAULT_PEDTYPE
pf_1.11,259.24,448.129,DEFAULT_PEDTYPE
pf_1.12,257.96,445.639,DEFAULT_PEDTYPE
pf_1.13,259.24,445.415,DEFAULT_PEDTYPE
pf_1.14,260.278,424.434,DEFAULT_PEDTYPE
pf_1.15,257.32,469.943,DEFAULT_PEDTYPE
pf_1.16,258.74,422.192,DEFAULT_PEDTYPE
pf_1.17,258.601,421.684,DEFAULT_PEDTYPE
pf_1.18,259.15,421.233,DEFAULT_PEDTYPE
pf_1.19,259.239,420.728,DEFAULT_PEDTYPE
pf_1.2,258.6,465.25,DEFAULT_PEDTYPE
pf_1.20,259.24,420.252,DEFAULT_PEDTYPE
pf_1.21,259.24,419.773,DEFAULT_PEDTYPE
pf_1.22,259.24,365.426,DEFAULT_PEDTYPE
pf_1.23,259.24,337.957,DEFAULT_PEDTYPE
pf_1.24,258.6,340.311,DEFAULT_PEDTYPE
pf_1.25,259.74,434.275,DEFAULT_PEDTYPE
pf_1.26,258.512,416.663,DEFAULT_PEDTYPE
pf_1.27,258.6,394.11,DEFAULT_PEDTYPE
pf_1.28,258.6,345.452,DEFAULT_PEDTYPE
pf_1.29,259.1,429.682,DEFAULT_PEDTYPE
pf_1.3,258.6,452.37,DEFAULT_PEDTYPE
pf_1.30,257.96,415.455,DEFAULT_PEDTYPE
pf_1.31,258.6,393.643,DEFAULT_PEDTYPE
pf_1.32,258.6,354.963,DEFAULT_PEDTYPE
pf_1.33,258.6,354.481,DEFAULT_PEDTYPE
pf_1.34,258.6,344.979,DEFAULT_PEDTYPE
pf_1.35,259.24,322.29,DEFAULT_PEDTYPE
pf_1.36,258.6,382.505,DEFAULT_PEDTYPE
pf_1.37,257.96,357.74,DEFAULT_PEDTYPE
pf_1.38,257.96,356.77,DEFAULT_PEDTYPE
pf_1.39,257.96,357.271,DEFAULT_PEDTYPE
pf_1.4,259.24,469.627,DEFAULT_PEDTYPE
pf_1.40,259.239,321.812,DEFAULT_PEDTYPE
pf_1.41,259.24,313.165,DEFAULT_PEDTYPE
pf_1.42,259.24,289.45,DEFAULT_PEDTYPE
