flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.991,427.75,car
flow1.11,433.574,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.647,434.75,car
flow1.14,348.02,434.75,car
flow1.15,465.803,434.75,car
flow1.16,482.757,427.75,car
flow1.17,497.742,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.152,435.195,car
flow1.2,188.415,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.258,438.25,car
flow1.22,475.953,427.75,car
flow1.23,500.283,427.939,car
flow1.24,226.297,431.25,car
flow1.25,24.93,427.75,car
flow1.26,164.796,427.75,car
flow1.27,35.637,427.75,car
flow1.28,273.103,438.25,car
flow1.29,154.198,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.473,427.75,car
flow1.32,38.832,431.25,car
flow1.33,82.372,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.43,427.75,car
flow1.36,288.707,438.25,car
flow1.37,500.765,431.758,car
flow1.38,489.424,427.75,car
flow1.39,288.811,434.75,car
flow1.4,196.957,431.25,car
flow1.40,317.32,438.25,car
flow1.41,399.043,438.25,car
flow1.42,456.257,438.25,car
flow1.43,480.92,431.25,car
flow1.44,491.437,431.25,car
flow1.45,215.329,427.75,car
flow1.46,486.227,434.75,car
flow1.47,266.602,438.25,car
flow1.48,57.708,431.25,car
flow1.49,449.683,434.75,car
flow1.5,203.975,431.25,car
flow1.6,327.462,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,306.732,434.75,car
flow11.0,43.942,427.75,slowbicycle
flow11.1,463.405,431.25,avgbicycle
flow11.2,493.596,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.72,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.91,427.75,fastbicycle
flow11.7,470.799,431.25,fastbicycle
flow12.0,244.75,486.508,fastbicycle
flow12.1,255.25,427.907,slowbicycle
flow12.2,255.25,581.336,avgbicycle
flow12.3,244.75,644.815,avgbicycle
flow12.4,255.25,326.042,slowbicycle
flow12.5,248.25,650.843,avgbicycle
flow12.6,244.75,521.385,fastbicycle
flow12.7,251.75,519.401,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,335.781,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,138.784,431.25,moped
flow122.4,208.776,431.25,motorcycle
flow122.5,180.213,431.25,moped
flow122.6,190.607,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,722.926,car
flow2.1,251.75,554.825,car
flow2.10,251.75,476.073,car
flow2.11,251.75,414.23,car
flow2.12,251.75,572.189,car
flow2.13,251.75,399.105,car
flow2.14,255.25,539.176,car
flow2.15,251.75,276.766,car
flow2.16,255.25,550.32,car
flow2.17,255.25,404.549,car
flow2.18,244.75,666.429,car
flow2.19,255.25,291.622,car
flow2.2,255.25,510.222,car
flow2.20,255.25,278.773,car
flow2.21,248.25,660.451,car
flow2.22,244.75,678.436,car
flow2.23,251.75,351.438,car
flow2.24,244.75,654.422,car
flow2.25,248.25,759.593,car
flow2.26,251.75,289.842,car
flow2.27,251.75,367.417,car
flow2.28,251.75,383.255,car
flow2.29,248.25,672.458,car
flow2.3,244.75,732.742,car
flow2.30,251.75,589.804,car
flow2.31,244.75,720.735,car
flow2.32,251.75,673.214,car
flow2.33,251.75,607.749,car
flow2.34,244.75,690.443,car
flow2.35,248.25,684.466,car
flow2.36,255.25,572.599,car
flow2.37,251.75,651.577,car
flow2.38,255.25,694.601,car
flow2.39,255.25,528.024,car
flow2.4,244.75,744.751,car
flow2.40,255.25,317.736,car
flow2.41,248.25,735.097,car
flow2.42,251.75,537.836,car
flow2.43,251.75,316.261,car
flow2.44,255.25,498.088,car
flow2.45,251.75,444.787,car
flow2.46,255.25,304.49,car
flow2.47,251.75,503.413,car
flow2.48,255.25,483.664,car
flow2.49,251.75,429.442,car
flow2.5,251.75,460.322,car
flow2.6,255.25,561.46,car
flow2.7,244.75,756.759,car
flow2.8,251.75,302.961,car
flow2.9,255.25,419.6,car
flow222.0,255.25,863.433,moped
flow222.1,248.25,694.485,motorcycle
flow222.2,248.25,702.706,motorcycle
flow222.3,244.75,700.462,motorcycle
flow222.4,248.25,711.562,moped
flow222.5,244.75,708.68,motorcycle
flow222.6,251.75,633.929,motorcycle
flow222.7,248.25,745.316,motorcycle
pf_0.0,332.237,442.24,DEFAULT_PEDTYPE
pf_0.1,300.447,441.6,DEFAULT_PEDTYPE
pf_0.10,333.176,442.239,DEFAULT_PEDTYPE
pf_0.11,293.052,440.96,DEFAULT_PEDTYPE
pf_0.12,350.222,440.96,DEFAULT_PEDTYPE
pf_0.13,396.679,440.96,DEFAULT_PEDTYPE
pf_0.14,490.082,442.24,DEFAULT_PEDTYPE
pf_0.15,468.531,441.6,DEFAULT_PEDTYPE
pf_0.16,402.606,440.96,DEFAULT_PEDTYPE
pf_0.17,273.523,440.96,DEFAULT_PEDTYPE
pf_0.18,355.684,440.961,DEFAULT_PEDTYPE
pf_0.19,388.031,441.6,DEFAULT_PEDTYPE
pf_0.2,323.461,441.6,DEFAULT_PEDTYPE
pf_0.20,457.309,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,434.426,DEFAULT_PEDTYPE
pf_0.22,503.04,434.894,DEFAULT_PEDTYPE
pf_0.23,492.459,440.96,DEFAULT_PEDTYPE
pf_0.24,489.425,441.6,DEFAULT_PEDTYPE
pf_0.25,466.115,442.24,DEFAULT_PEDTYPE
pf_0.26,314.081,440.96,DEFAULT_PEDTYPE
pf_0.27,473.427,441.6,DEFAULT_PEDTYPE
pf_0.28,293.642,440.96,DEFAULT_PEDTYPE
pf_0.29,313.924,441.6,DEFAULT_PEDTYPE
pf_0.3,431.206,442.24,DEFAULT_PEDTYPE
pf_0.30,466.01,440.96,DEFAULT_PEDTYPE
pf_0.31,314.547,440.947,DEFAULT_PEDTYPE
pf_0.32,471.053,440.961,DEFAULT_PEDTYPE
pf_0.33,456.151,441.6,DEFAULT_PEDTYPE
pf_0.4,316.996,442.24,DEFAULT_PEDTYPE
pf_0.5,407.578,441.6,DEFAULT_PEDTYPE
pf_0.6,369.814,441.6,DEFAULT_PEDTYPE
pf_0.7,428.79,441.6,DEFAULT_PEDTYPE
pf_0.8,313.34,440.96,DEFAULT_PEDTYPE
pf_0.9,332.706,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.022,DEFAULT_PEDTYPE
pf_1.1,258.6,846.047,DEFAULT_PEDTYPE
pf_1.10,258.6,679.854,DEFAULT_PEDTYPE
pf_1.11,259.241,568.179,DEFAULT_PEDTYPE
pf_1.12,259.24,563.935,DEFAULT_PEDTYPE
pf_1.13,259.24,558.625,DEFAULT_PEDTYPE
pf_1.14,257.96,560.242,DEFAULT_PEDTYPE
pf_1.15,257.96,741.677,DEFAULT_PEDTYPE
pf_1.16,258.6,671.954,DEFAULT_PEDTYPE
pf_1.17,257.321,707.942,DEFAULT_PEDTYPE
pf_1.18,257.96,654.921,DEFAULT_PEDTYPE
