flow1.0,332.797,427.75,car
flow1.1,326.234,431.25,car
flow1.10,421.86,434.75,car
flow1.11,269.533,438.25,car
flow1.12,349.525,427.75,car
flow1.13,228.162,434.75,car
flow1.14,261.575,434.75,car
flow1.15,283.567,434.75,car
flow1.16,410.182,434.75,car
flow1.17,305.044,434.75,car
flow1.18,365.486,427.75,car
flow1.19,296.293,438.25,car
flow1.2,257.398,431.25,car
flow1.20,205.995,434.75,car
flow1.21,227.617,438.25,car
flow1.22,412.947,438.25,car
flow1.23,312.008,438.25,car
flow1.24,341.155,431.25,car
flow1.25,211.363,431.25,car
flow1.26,252.251,427.75,car
flow1.27,200.08,431.25,car
flow1.28,186.906,438.25,car
flow1.29,234.82,431.25,car
flow1.3,311.68,431.25,car
flow1.30,186.864,434.75,car
flow1.31,288.687,427.75,car
flow1.32,222.941,431.25,car
flow1.33,219.78,427.75,car
flow1.34,176.086,434.75,car
flow1.35,275.849,427.75,car
flow1.36,216.53,438.25,car
flow1.37,315.556,434.75,car
flow1.38,401.185,438.25,car
flow1.39,217.048,434.75,car
flow1.4,270.397,431.25,car
flow1.40,238.739,438.25,car
flow1.41,258.504,438.25,car
flow1.42,280.451,438.25,car
flow1.43,336.867,434.75,car
flow1.44,325.953,434.75,car
flow1.45,301.689,427.75,car
flow1.46,294.382,434.75,car
flow1.47,176.13,438.25,car
flow1.48,231.157,427.75,car
flow1.49,272.622,434.75,car
flow1.5,283.687,431.25,car
flow1.6,250.46,434.75,car
flow1.7,360.726,431.25,car
flow1.8,205.506,438.25,car
flow1.9,239.311,434.75,car
flow11.0,180.469,427.75,slowbicycle
flow11.1,401.058,434.75,avgbicycle
flow11.2,391.843,438.25,avgbicycle
flow11.3,167.8,438.25,slowbicycle
flow11.4,380.622,438.25,avgbicycle
flow11.5,167.756,434.75,slowbicycle
flow11.6,312.433,427.75,fastbicycle
flow11.7,366.575,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,564.436,slowbicycle
flow12.2,255.25,731.89,avgbicycle
flow12.3,244.75,465.997,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,472.025,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,698.218,avgbicycle
flow122.0,426.347,438.25,motorcycle
flow122.1,247.882,438.25,motorcycle
flow122.2,195.679,434.75,motorcycle
flow122.3,242.119,427.75,moped
flow122.4,299.129,431.25,motorcycle
flow122.5,246.602,431.25,moped
flow122.6,265.04,427.75,motorcycle
flow122.7,195.718,438.25,moped
flow2.0,248.25,544.041,car
flow2.1,248.25,838.005,car
flow2.10,251.75,676.605,car
flow2.11,251.75,652.249,car
flow2.12,247.412,869.956,car
flow2.13,255.25,654.835,car
flow2.14,255.25,837.004,car
flow2.15,251.75,400.996,car
flow2.16,255.25,723.12,car
flow2.17,255.25,625.755,car
flow2.18,244.75,487.611,car
flow2.19,255.25,398.893,car
flow2.2,251.75,722.033,car
flow2.20,255.25,390.366,car
flow2.21,248.25,481.632,car
flow2.22,244.75,499.618,car
flow2.23,255.25,420.499,car
flow2.24,244.75,475.604,car
flow2.25,248.25,578.124,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,638.689,car
flow2.29,248.25,493.639,car
flow2.3,244.75,553.926,car
flow2.30,248.25,815.692,car
flow2.31,244.75,541.918,car
flow2.32,244.75,841.051,car
flow2.33,244.75,859.344,car
flow2.34,244.75,511.625,car
flow2.35,248.25,505.646,car
flow2.36,251.75,772.27,car
flow2.37,244.75,785.92,car
flow2.38,244.75,690.116,car
flow2.39,251.75,756.028,car
flow2.4,244.75,565.933,car
flow2.40,255.25,405.396,car
flow2.41,248.25,556.049,car
flow2.42,248.25,857.986,car
flow2.43,251.75,413.998,car
flow2.44,255.25,709.349,car
flow2.45,255.25,669.738,car
flow2.46,251.75,394.495,car
flow2.47,251.75,688.612,car
flow2.48,255.25,696.353,car
flow2.49,255.25,683.306,car
flow2.5,251.75,664.597,car
flow2.6,251.75,856.663,car
flow2.7,244.75,577.94,car
