flow1.0,171.248,427.75,car
flow1.1,134.616,431.25,car
flow1.10,451.081,427.75,car
flow1.11,478.777,431.25,car
flow1.12,230.998,427.75,car
flow1.13,453.026,434.75,car
flow1.14,500.635,434.328,car
flow1.15,455.0,431.25,car
flow1.16,470.682,427.75,car
flow1.17,428.394,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.229,427.75,car
flow1.2,33.875,431.25,car
flow1.20,345.807,434.75,car
flow1.21,435.965,438.25,car
flow1.22,461.185,427.75,car
flow1.23,492.647,427.75,car
flow1.24,224.358,431.25,car
flow1.25,52.896,438.25,car
flow1.26,0.06,438.25,car
flow1.27,34.73,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-0.572,431.63,car
flow1.3,105.017,431.25,car
flow1.30,273.103,434.75,car
flow1.31,74.632,427.75,car
flow1.32,56.592,434.75,car
flow1.33,24.141,434.75,car
flow1.34,266.602,434.75,car
flow1.35,46.821,427.75,car
flow1.36,397.769,438.25,car
flow1.37,395.868,431.25,car
flow1.38,479.449,427.75,car
flow1.39,413.108,438.25,car
flow1.4,51.645,431.25,car
flow1.40,477.551,438.25,car
flow1.41,497.98,431.25,car
flow1.42,504.825,433.85,car
flow1.43,372.457,427.75,car
flow1.44,381.036,431.25,car
flow1.45,109.725,427.75,car
flow1.46,442.019,431.25,car
flow1.47,266.602,438.25,car
flow1.48,42.197,434.75,car
flow1.49,467.282,431.25,car
flow1.5,74.063,431.25,car
flow1.6,490.736,434.75,car
flow1.7,232.798,431.25,car
flow1.8,294.776,438.25,car
flow1.9,475.283,434.75,car
flow11.0,26.423,438.25,slowbicycle
flow11.1,382.008,427.75,avgbicycle
flow11.2,485.008,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.876,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,120.577,427.75,fastbicycle
flow11.7,417.373,427.75,fastbicycle
flow12.0,244.75,616.93,fastbicycle
flow12.1,255.25,347.324,slowbicycle
flow12.2,255.25,492.475,avgbicycle
