flow1.0,269.184,434.75,car
flow1.1,277.544,434.75,car
flow1.10,125.788,431.25,car
flow1.11,162.774,427.75,car
flow1.12,34.105,427.75,car
flow1.13,175.51,431.25,car
flow1.14,107.286,431.25,car
flow1.15,43.265,431.25,car
flow1.16,196.965,427.75,car
flow1.17,9.052,431.25,car
flow1.18,45.597,427.75,car
flow1.19,217.428,431.25,car
flow1.2,312.463,434.75,car
flow1.20,233.843,431.25,car
flow1.21,198.733,431.25,car
flow1.22,175.554,427.75,car
flow1.23,187.745,431.25,car
flow1.24,260.569,434.75,car
flow1.25,299.16,438.25,car
flow1.26,292.133,438.25,car
flow1.27,269.792,438.25,car
flow1.28,466.285,438.25,car
flow1.29,277.512,438.25,car
flow1.3,285.458,434.75,car
flow1.30,476.413,434.75,car
flow1.31,365.35,434.75,car
flow1.32,322.56,434.75,car
flow1.33,390.92,438.25,car
flow1.34,455.972,434.75,car
flow1.35,344.309,434.75,car
flow1.36,225.683,431.25,car
flow1.37,91.568,427.75,car
flow1.38,208.611,427.75,car
flow1.39,208.575,431.25,car
flow1.4,300.569,434.75,car
flow1.40,241.86,427.75,car
flow1.41,80.076,427.75,car
flow1.42,233.051,427.75,car
flow1.43,68.583,427.75,car
flow1.44,57.09,427.75,car
flow1.45,252.486,438.25,car
flow1.46,21.634,431.25,car
flow1.47,454.253,438.25,car
flow1.48,284.95,438.25,car
flow1.49,80.567,431.25,car
flow1.5,293.103,434.75,car
flow1.6,147.402,431.25,car
flow1.7,22.613,427.75,car
flow1.8,247.656,431.25,car
flow1.9,162.455,431.25,car
flow11.0,259.481,438.25,slowbicycle
flow11.1,100.661,427.75,avgbicycle
flow11.2,217.745,427.75,avgbicycle
flow11.3,444.487,438.25,slowbicycle
flow11.4,226.386,427.75,avgbicycle
flow11.5,447.661,434.75,slowbicycle
flow11.6,245.456,434.75,fastbicycle
flow11.7,55.9,431.25,fastbicycle
flow12.0,255.25,745.624,fastbicycle
flow12.1,255.25,110.362,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,681.577,avgbicycle
flow12.4,255.25,8.496,slowbicycle
flow12.5,251.75,681.896,avgbicycle
flow12.6,255.25,732.993,fastbicycle
flow12.7,255.25,168.807,avgbicycle
flow122.0,177.421,438.25,motorcycle
flow122.1,187.269,427.75,motorcycle
flow122.2,240.754,431.25,motorcycle
flow122.3,304.192,438.25,moped
flow122.4,306.006,434.75,motorcycle
flow122.5,263.523,438.25,moped
flow122.6,307.58,438.25,motorcycle
flow122.7,256.139,427.75,moped
flow2.0,251.75,609.865,car
flow2.1,253.18,-3.101,car
flow2.10,248.25,93.591,car
flow2.11,244.75,132.335,car
flow2.12,250.768,-1.366,car
flow2.13,248.25,131.587,car
flow2.14,255.25,396.605,car
flow2.15,244.75,209.203,car
flow2.16,255.25,403.323,car
flow2.17,248.25,150.771,car
flow2.18,255.25,659.962,car
flow2.19,244.75,151.49,car
flow2.2,248.25,6.822,car
flow2.20,244.75,189.919,car
flow2.21,251.75,672.288,car
flow2.22,255.25,647.955,car
flow2.23,248.25,208.389,car
flow2.24,255.25,671.97,car
flow2.25,251.75,566.026,car
flow2.26,244.75,170.693,car
flow2.27,248.25,189.216,car
flow2.28,248.25,169.997,car
flow2.29,251.75,660.282,car
flow2.3,255.25,593.595,car
flow2.30,251.75,162.372,car
flow2.31,255.25,605.652,car
flow2.32,251.75,408.651,car
flow2.33,255.25,249.665,car
flow2.34,255.25,635.949,car
flow2.35,251.75,648.274,car
flow2.36,255.25,416.397,car
flow2.37,251.75,399.847,car
flow2.38,251.75,415.808,car
flow2.39,255.25,286.593,car
flow2.4,251.75,548.025,car
flow2.40,244.75,7.211,car
flow2.41,251.75,597.808,car
flow2.42,248.25,22.355,car
flow2.43,244.75,40.259,car
flow2.44,248.25,39.142,car
flow2.45,244.75,57.881,car
flow2.46,244.75,75.99,car
flow2.47,248.25,56.765,car
flow2.48,248.25,74.975,car
flow2.49,244.75,94.471,car
flow2.5,244.75,23.301,car
flow2.6,255.25,409.884,car
flow2.7,251.75,530.129,car
flow2.8,244.75,113.306,car
flow2.9,248.25,112.501,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,638.256,motorcycle
flow222.2,251.75,630.035,motorcycle
flow222.3,255.25,625.929,motorcycle
flow222.4,251.75,621.185,moped
flow222.5,255.25,617.71,motorcycle
flow222.6,251.75,236.279,motorcycle
flow222.7,251.75,587.725,motorcycle
pf_0.0,427.731,442.24,DEFAULT_PEDTYPE
pf_0.1,402.851,441.6,DEFAULT_PEDTYPE
