flow1.0,259.262,427.75,car
flow1.1,253.815,431.25,car
flow1.10,480.713,434.75,car
flow1.11,308.599,438.25,car
flow1.12,271.261,427.75,car
flow1.13,275.184,434.75,car
flow1.14,303.442,434.75,car
flow1.15,320.706,434.75,car
flow1.16,464.649,434.75,car
flow1.17,339.047,434.75,car
flow1.18,283.166,427.75,car
flow1.19,397.617,438.25,car
flow1.2,205.544,431.25,car
flow1.20,254.743,434.75,car
flow1.21,274.691,438.25,car
flow1.22,468.394,438.25,car
flow1.23,412.627,438.25,car
flow1.24,265.178,431.25,car
flow1.25,173.955,431.25,car
flow1.26,205.611,427.75,car
flow1.27,157.487,431.25,car
flow1.28,234.892,438.25,car
flow1.29,191.253,431.25,car
flow1.3,242.779,431.25,car
flow1.30,235.043,434.75,car
flow1.31,230.976,427.75,car
flow1.32,182.773,431.25,car
flow1.33,183.828,427.75,car
flow1.34,223.153,434.75,car
flow1.35,221.114,427.75,car
flow1.36,264.564,438.25,car
flow1.37,353.552,434.75,car
flow1.38,454.534,438.25,car
flow1.39,265.129,434.75,car
flow1.4,214.995,431.25,car
flow1.40,284.51,438.25,car
flow1.41,299.856,438.25,car
flow1.42,317.025,438.25,car
flow1.43,411.023,434.75,car
flow1.44,368.949,434.75,car
flow1.45,241.192,427.75,car
flow1.46,329.336,434.75,car
flow1.47,223.128,438.25,car
flow1.48,192.012,427.75,car
flow1.49,312.205,434.75,car
flow1.5,224.755,431.25,car
flow1.6,294.343,434.75,car
flow1.7,277.794,431.25,car
flow1.8,254.067,438.25,car
flow1.9,284.929,434.75,car
flow11.0,137.66,427.75,slowbicycle
flow11.1,451.886,434.75,avgbicycle
flow11.2,445.221,438.25,avgbicycle
flow11.3,210.609,438.25,slowbicycle
flow11.4,436.692,438.25,avgbicycle
flow11.5,210.565,434.75,slowbicycle
flow11.6,249.415,427.75,fastbicycle
flow11.7,431.878,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,521.627,slowbicycle
flow12.2,255.25,684.683,avgbicycle
flow12.3,244.75,522.067,avgbicycle
flow12.4,255.25,409.091,slowbicycle
flow12.5,248.25,528.095,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,642.15,avgbicycle
