flow1.0,483.149,434.75,car
flow1.1,465.184,431.25,car
flow1.10,147.006,434.75,car
flow1.11,99.893,438.25,car
flow1.12,194.369,438.25,car
flow1.13,88.144,438.25,car
flow1.14,160.908,434.75,car
flow1.15,201.432,434.75,car
flow1.16,55.025,438.25,car
flow1.17,217.351,438.25,car
flow1.18,182.877,438.25,car
flow1.19,60.409,434.75,car
flow1.2,388.54,427.75,car
flow1.20,45.624,434.75,car
flow1.21,89.807,434.75,car
flow1.22,76.398,438.25,car
flow1.23,104.335,434.75,car
flow1.24,453.938,434.75,car
flow1.25,493.148,427.75,car
flow1.26,499.754,427.75,car
flow1.27,490.491,431.25,car
flow1.28,399.247,427.75,car
flow1.29,497.466,434.75,car
flow1.3,448.317,431.25,car
flow1.30,370.194,427.75,car
flow1.31,334.126,431.25,car
flow1.32,362.208,431.25,car
flow1.33,336.819,427.75,car
flow1.34,351.37,427.75,car
flow1.35,347.856,431.25,car
flow1.36,31.539,438.25,car
flow1.37,136.906,438.25,car
flow1.38,43.282,438.25,car
flow1.39,75.155,434.75,car
flow1.4,393.091,431.25,car
flow1.40,4.224,434.75,car
flow1.41,148.398,438.25,car
flow1.42,17.472,434.75,car
flow1.43,159.891,438.25,car
flow1.44,171.384,438.25,car
flow1.45,262.501,438.25,car
flow1.46,214.29,434.75,car
flow1.47,424.299,427.75,car
flow1.48,504.47,434.56,car
flow1.49,174.653,434.75,car
flow1.5,431.356,431.25,car
flow1.6,132.942,434.75,car
flow1.7,205.861,438.25,car
flow1.8,-0.935,431.871,car
flow1.9,118.717,434.75,car
flow11.0,382.578,438.25,slowbicycle
flow11.1,127.814,438.25,avgbicycle
flow11.2,22.195,438.25,avgbicycle
flow11.3,432.605,427.75,slowbicycle
flow11.4,10.768,438.25,avgbicycle
flow11.5,407.553,427.75,slowbicycle
flow11.6,265.261,434.75,fastbicycle
flow11.7,190.945,434.75,fastbicycle
flow12.0,255.25,426.903,fastbicycle
flow12.1,244.75,80.458,slowbicycle
flow12.2,255.25,239.814,avgbicycle
flow12.3,255.25,422.752,avgbicycle
flow12.4,244.75,182.321,slowbicycle
flow12.5,251.75,422.849,avgbicycle
flow12.6,251.75,427.044,fastbicycle
flow12.7,248.25,84.206,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,64.78,438.25,motorcycle
flow122.2,29.017,434.75,motorcycle
flow122.3,480.527,427.75,moped
flow122.4,383.002,431.25,motorcycle
flow122.5,501.106,431.984,moped
flow122.6,416.397,431.25,motorcycle
flow122.7,32.516,427.75,moped
flow2.0,255.25,195.304,car
flow2.1,244.75,442.094,car
flow2.10,248.25,500.09,car
flow2.11,244.75,515.972,car
flow2.12,248.25,442.039,car
flow2.13,248.25,582.703,car
flow2.14,251.75,4.341,car
flow2.15,244.75,629.635,car
flow2.16,255.25,32.967,car
flow2.17,248.25,621.245,car
flow2.18,255.25,362.86,car
flow2.19,244.75,531.972,car
flow2.2,248.25,449.778,car
flow2.20,244.75,575.282,car
flow2.21,251.75,416.684,car
flow2.22,255.25,307.876,car
flow2.23,244.75,660.669,car
flow2.24,255.25,415.155,car
flow2.25,255.25,231.077,car
flow2.26,244.75,555.725,car
flow2.27,248.25,689.737,car
flow2.28,248.25,666.668,car
flow2.29,251.75,346.379,car
flow2.3,251.75,98.707,car
flow2.30,244.75,88.763,car
flow2.31,255.25,219.938,car
flow2.32,249.837,-1.668,car
flow2.33,248.25,106.256,car
flow2.34,251.75,248.424,car
flow2.35,251.75,326.62,car
flow2.36,255.25,208.762,car
flow2.37,248.25,8.875,car
flow2.38,248.25,23.172,car
flow2.39,248.25,93.867,car
flow2.4,255.25,166.644,car
flow2.40,244.75,449.817,car
flow2.41,251.75,148.534,car
flow2.42,248.25,457.17,car
flow2.43,244.75,464.289,car
flow2.44,248.25,464.273,car
flow2.45,244.75,471.16,car
flow2.46,244.75,478.482,car
flow2.47,248.25,471.175,car
flow2.48,248.25,483.164,car
flow2.49,244.75,488.43,car
flow2.5,244.75,457.197,car
flow2.6,255.25,129.652,car
flow2.7,255.25,93.813,car
flow2.8,244.75,501.248,car
flow2.9,248.25,521.21,car
flow222.0,252.434,-4.033,moped
flow222.1,251.75,299.505,motorcycle
flow222.2,251.75,281.696,motorcycle
flow222.3,251.75,201.371,motorcycle
flow222.4,251.75,231.354,moped
flow222.5,251.75,216.278,motorcycle
flow222.6,244.75,97.479,motorcycle
flow222.7,251.75,85.388,motorcycle
pf_0.0,488.167,442.24,DEFAULT_PEDTYPE
pf_0.1,467.69,441.6,DEFAULT_PEDTYPE
pf_0.10,489.105,442.234,DEFAULT_PEDTYPE
pf_0.11,466.561,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.67,DEFAULT_PEDTYPE
pf_0.13,480.118,425.04,DEFAULT_PEDTYPE
pf_0.14,395.179,423.76,DEFAULT_PEDTYPE
pf_0.15,405.896,424.399,DEFAULT_PEDTYPE
pf_0.16,472.503,424.4,DEFAULT_PEDTYPE
pf_0.17,452.302,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,430.074,DEFAULT_PEDTYPE
pf_0.19,479.651,425.046,DEFAULT_PEDTYPE
pf_0.2,482.587,441.6,DEFAULT_PEDTYPE
pf_0.20,411.756,425.041,DEFAULT_PEDTYPE
pf_0.21,383.873,423.761,DEFAULT_PEDTYPE
pf_0.22,384.34,423.76,DEFAULT_PEDTYPE
pf_0.23,392.44,425.04,DEFAULT_PEDTYPE
pf_0.24,394.71,423.76,DEFAULT_PEDTYPE
pf_0.25,407.237,423.76,DEFAULT_PEDTYPE
pf_0.26,488.96,440.96,DEFAULT_PEDTYPE
pf_0.27,402.531,424.4,DEFAULT_PEDTYPE
pf_0.28,475.777,440.96,DEFAULT_PEDTYPE
pf_0.29,491.086,441.6,DEFAULT_PEDTYPE
pf_0.3,461.382,423.76,DEFAULT_PEDTYPE
pf_0.30,405.429,424.401,DEFAULT_PEDTYPE
pf_0.31,493.452,441.6,DEFAULT_PEDTYPE
pf_0.32,402.063,424.406,DEFAULT_PEDTYPE
pf_0.33,411.289,425.041,DEFAULT_PEDTYPE
pf_0.4,478.653,442.24,DEFAULT_PEDTYPE
pf_0.5,475.376,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,428.101,DEFAULT_PEDTYPE
pf_0.7,460.915,423.76,DEFAULT_PEDTYPE
pf_0.8,481.795,440.96,DEFAULT_PEDTYPE
pf_0.9,488.636,442.229,DEFAULT_PEDTYPE
pf_1.0,257.96,537.749,DEFAULT_PEDTYPE
pf_1.1,258.6,663.969,DEFAULT_PEDTYPE
pf_1.10,258.6,525.785,DEFAULT_PEDTYPE
pf_1.11,261.02,430.087,DEFAULT_PEDTYPE
pf_1.12,259.74,429.171,DEFAULT_PEDTYPE
pf_1.13,261.02,428.248,DEFAULT_PEDTYPE
pf_1.14,259.1,428.319,DEFAULT_PEDTYPE
pf_1.15,257.96,561.05,DEFAULT_PEDTYPE
pf_1.16,258.6,515.03,DEFAULT_PEDTYPE
pf_1.17,257.321,538.509,DEFAULT_PEDTYPE
pf_1.18,257.96,500.078,DEFAULT_PEDTYPE
pf_1.19,259.74,430.558,DEFAULT_PEDTYPE
pf_1.2,258.6,553.267,DEFAULT_PEDTYPE
pf_1.20,260.38,427.674,DEFAULT_PEDTYPE
pf_1.21,257.96,554.7,DEFAULT_PEDTYPE
pf_1.22,259.1,430.683,DEFAULT_PEDTYPE
pf_1.23,259.74,428.661,DEFAULT_PEDTYPE
pf_1.24,260.38,430.922,DEFAULT_PEDTYPE
pf_1.25,257.96,527.844,DEFAULT_PEDTYPE
pf_1.26,260.38,429.792,DEFAULT_PEDTYPE
pf_1.27,260.38,428.801,DEFAULT_PEDTYPE
pf_1.28,261.02,427.652,DEFAULT_PEDTYPE
pf_1.29,259.24,404.578,DEFAULT_PEDTYPE
pf_1.3,258.6,500.035,DEFAULT_PEDTYPE
pf_1.30,259.24,404.107,DEFAULT_PEDTYPE
pf_1.31,259.24,403.639,DEFAULT_PEDTYPE
pf_1.32,259.1,429.881,DEFAULT_PEDTYPE
pf_1.33,261.02,429.621,DEFAULT_PEDTYPE
pf_1.4,259.24,544.975,DEFAULT_PEDTYPE
pf_1.5,259.24,504.669,DEFAULT_PEDTYPE
pf_1.6,259.24,553.56,DEFAULT_PEDTYPE
pf_1.7,259.24,543.964,DEFAULT_PEDTYPE
pf_1.8,258.6,545.581,DEFAULT_PEDTYPE
pf_1.9,259.239,544.507,DEFAULT_PEDTYPE
