flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.814,427.75,car
flow1.11,406.332,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.324,434.75,car
flow1.14,325.083,434.75,car
flow1.15,442.673,434.75,car
flow1.16,483.087,427.75,car
flow1.17,482.867,434.75,car
flow1.18,237.499,427.75,car
flow1.19,500.764,437.74,car
flow1.2,190.817,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.463,427.75,car
flow1.23,502.497,429.417,car
flow1.24,226.297,431.25,car
flow1.25,39.309,431.25,car
flow1.26,186.209,427.75,car
flow1.27,48.605,427.75,car
flow1.28,273.103,438.25,car
flow1.29,175.611,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.191,427.75,car
flow1.32,62.125,431.25,car
flow1.33,112.168,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.176,427.75,car
flow1.36,288.706,438.25,car
flow1.37,496.796,434.75,car
flow1.38,489.756,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.541,431.25,car
flow1.40,303.585,438.25,car
flow1.41,367.531,438.25,car
flow1.42,435.248,438.25,car
flow1.43,492.775,431.25,car
flow1.44,501.297,432.111,car
flow1.45,215.856,427.75,car
flow1.46,469.073,434.75,car
flow1.47,266.602,438.25,car
flow1.48,83.78,431.25,car
flow1.49,424.357,434.75,car
flow1.5,204.085,431.25,car
flow1.6,311.744,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.193,434.75,car
flow11.0,56.911,427.75,slowbicycle
flow11.1,471.023,431.25,avgbicycle
flow11.2,494.15,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.726,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.992,427.75,fastbicycle
flow11.7,483.371,431.25,fastbicycle
flow12.0,244.75,465.519,fastbicycle
flow12.1,255.25,440.876,slowbicycle
flow12.2,255.25,595.637,avgbicycle
flow12.3,244.75,627.829,avgbicycle
flow12.4,255.25,339.011,slowbicycle
flow12.5,248.25,633.858,avgbicycle
flow12.6,244.75,501.321,fastbicycle
flow12.7,251.75,536.387,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,312.817,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,164.5,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.605,431.25,moped
flow122.6,196.641,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,705.894,car
flow2.1,251.75,592.675,car
flow2.10,251.75,506.532,car
flow2.11,251.75,443.108,car
flow2.12,251.75,611.085,car
flow2.13,251.75,427.522,car
flow2.14,251.75,554.321,car
flow2.15,251.75,298.424,car
flow2.16,255.25,564.624,car
flow2.17,255.25,420.906,car
flow2.18,244.75,649.442,car
flow2.19,255.25,307.845,car
flow2.2,255.25,529.375,car
flow2.20,255.25,295.918,car
flow2.21,248.25,643.466,car
flow2.22,244.75,661.45,car
flow2.23,251.75,380.141,car
flow2.24,244.75,637.436,car
flow2.25,248.25,740.768,car
flow2.26,251.75,311.984,car
flow2.27,251.75,395.98,car
flow2.28,251.75,411.757,car
flow2.29,248.25,655.473,car
flow2.3,244.75,715.757,car
flow2.30,251.75,629.786,car
flow2.31,244.75,703.749,car
flow2.32,255.25,716.122,car
flow2.33,255.25,648.767,car
flow2.34,244.75,673.457,car
flow2.35,248.25,667.479,car
flow2.36,255.25,586.9,car
flow2.37,251.75,694.484,car
flow2.38,255.25,737.51,car
flow2.39,255.25,543.095,car
flow2.4,244.75,727.764,car
flow2.40,255.25,330.705,car
flow2.41,248.25,717.951,car
flow2.42,251.75,574.598,car
flow2.43,251.75,339.609,car
flow2.44,255.25,516.784,car
flow2.45,251.75,474.616,car
flow2.46,255.25,319.46,car
flow2.47,251.75,525.04,car
flow2.48,255.25,503.675,car
flow2.49,251.75,458.805,car
flow2.5,251.75,490.538,car
flow2.6,255.25,575.762,car
flow2.7,244.75,739.772,car
flow2.8,251.75,325.696,car
flow2.9,255.25,432.57,car
flow222.0,244.75,860.23,moped
flow222.1,248.25,677.5,motorcycle
flow222.2,248.25,685.72,motorcycle
flow222.3,244.75,683.477,motorcycle
flow222.4,248.25,694.572,moped
flow222.5,244.75,691.695,motorcycle
flow222.6,255.25,684.051,motorcycle
flow222.7,248.25,728.035,motorcycle
pf_0.0,328.332,442.24,DEFAULT_PEDTYPE
pf_0.1,296.238,441.6,DEFAULT_PEDTYPE
pf_0.10,329.269,442.239,DEFAULT_PEDTYPE
pf_0.11,288.703,440.96,DEFAULT_PEDTYPE
pf_0.12,346.408,440.96,DEFAULT_PEDTYPE
pf_0.13,393.092,440.96,DEFAULT_PEDTYPE
pf_0.14,486.686,442.24,DEFAULT_PEDTYPE
pf_0.15,464.884,441.6,DEFAULT_PEDTYPE
pf_0.16,399.009,440.96,DEFAULT_PEDTYPE
pf_0.17,269.073,440.96,DEFAULT_PEDTYPE
pf_0.18,351.749,440.961,DEFAULT_PEDTYPE
pf_0.19,384.1,441.6,DEFAULT_PEDTYPE
pf_0.2,319.484,441.6,DEFAULT_PEDTYPE
pf_0.20,453.536,440.959,DEFAULT_PEDTYPE
pf_0.21,503.055,437.605,DEFAULT_PEDTYPE
pf_0.22,503.04,438.073,DEFAULT_PEDTYPE
pf_0.23,489.078,440.96,DEFAULT_PEDTYPE
pf_0.24,485.911,441.6,DEFAULT_PEDTYPE
pf_0.25,462.47,442.24,DEFAULT_PEDTYPE
pf_0.26,309.683,440.954,DEFAULT_PEDTYPE
pf_0.27,469.831,441.6,DEFAULT_PEDTYPE
pf_0.28,289.172,440.947,DEFAULT_PEDTYPE
pf_0.29,309.473,441.6,DEFAULT_PEDTYPE
pf_0.3,427.989,442.24,DEFAULT_PEDTYPE
pf_0.30,462.104,440.96,DEFAULT_PEDTYPE
pf_0.31,310.151,440.96,DEFAULT_PEDTYPE
pf_0.32,467.228,440.961,DEFAULT_PEDTYPE
pf_0.33,452.202,441.6,DEFAULT_PEDTYPE
pf_0.4,312.969,442.24,DEFAULT_PEDTYPE
pf_0.5,404.152,441.6,DEFAULT_PEDTYPE
pf_0.6,366.204,441.6,DEFAULT_PEDTYPE
pf_0.7,425.487,441.6,DEFAULT_PEDTYPE
pf_0.8,309.147,440.96,DEFAULT_PEDTYPE
pf_0.9,328.803,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.77,DEFAULT_PEDTYPE
pf_1.1,258.6,850.625,DEFAULT_PEDTYPE
pf_1.10,258.6,683.707,DEFAULT_PEDTYPE
pf_1.11,259.241,571.66,DEFAULT_PEDTYPE
pf_1.12,259.24,567.332,DEFAULT_PEDTYPE
pf_1.13,259.24,561.915,DEFAULT_PEDTYPE
pf_1.14,257.96,563.542,DEFAULT_PEDTYPE
pf_1.15,257.96,746.164,DEFAULT_PEDTYPE
pf_1.16,258.6,675.892,DEFAULT_PEDTYPE
pf_1.17,257.321,712.185,DEFAULT_PEDTYPE
pf_1.18,257.96,658.769,DEFAULT_PEDTYPE
