flow1.0,298.985,434.75,car
flow1.1,480.031,427.75,car
flow1.10,89.618,431.25,car
flow1.11,442.614,434.75,car
flow1.12,499.728,427.75,car
flow1.13,179.617,431.25,car
flow1.14,195.792,427.75,car
flow1.15,169.033,431.25,car
flow1.16,262.501,434.75,car
flow1.17,114.671,431.25,car
flow1.18,179.948,427.75,car
flow1.19,132.074,427.75,car
flow1.2,490.999,434.75,car
flow1.20,270.804,438.25,car
flow1.21,490.508,431.25,car
flow1.22,282.171,434.75,car
flow1.23,491.373,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,465.107,434.75,car
flow1.28,340.837,438.25,car
flow1.29,386.968,434.75,car
flow1.3,289.456,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,500.434,431.538,car
flow1.33,426.385,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,87.161,427.75,car
flow1.37,172.899,427.75,car
flow1.38,201.992,431.25,car
flow1.39,75.172,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.288,427.75,car
flow1.42,204.994,427.75,car
flow1.43,63.151,427.75,car
flow1.44,58.638,431.25,car
flow1.45,51.096,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.517,434.75,car
flow1.48,491.991,438.25,car
flow1.49,502.349,436.682,car
flow1.5,26.768,431.25,car
flow1.6,314.681,434.75,car
flow1.7,277.347,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,379.311,438.25,fastbicycle
flow11.11,474.56,427.75,avgbicycle
flow11.12,427.579,438.25,fastbicycle
flow11.13,473.083,431.25,avgbicycle
flow11.14,485.321,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,96.791,427.75,avgbicycle
flow11.5,500.473,434.436,fastbicycle
flow11.6,412.984,438.25,avgbicycle
flow11.7,420.285,438.25,avgbicycle
flow11.8,428.981,427.75,slowbicycle
flow11.9,45.097,431.25,fastbicycle
flow12.0,255.25,70.953,slowbicycle
flow12.1,255.25,649.388,fastbicycle
flow12.10,255.25,34.311,avgbicycle
flow12.11,251.75,61.955,avgbicycle
flow12.12,251.75,14.511,avgbicycle
flow12.13,251.75,27.022,fastbicycle
flow12.14,255.25,200.54,fastbicycle
flow12.15,244.75,377.382,slowbicycle
flow12.16,244.75,7.11,avgbicycle
flow12.17,255.25,14.315,fastbicycle
flow12.2,255.25,606.567,avgbicycle
flow12.3,255.25,29.661,slowbicycle
flow12.4,244.75,42.23,slowbicycle
flow12.5,244.75,48.562,slowbicycle
flow12.6,251.75,644.917,fastbicycle
flow12.7,244.75,295.665,slowbicycle
flow12.8,255.25,64.627,fastbicycle
flow12.9,255.25,283.381,fastbicycle
flow122.0,291.271,438.25,moped
flow122.1,32.697,427.75,motorcycle
flow122.10,184.463,431.25,motorcycle
flow122.11,41.0,427.75,motorcycle
flow122.12,184.775,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,164.482,427.75,moped
flow122.2,475.822,434.75,moped
flow122.3,285.694,438.25,motorcycle
flow122.4,400.905,434.75,motorcycle
flow122.5,363.599,434.75,moped
flow122.6,481.86,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,282.1,438.25,motorcycle
flow2.0,244.75,407.155,car
flow2.1,244.75,325.43,car
flow2.10,244.75,511.116,car
flow2.11,248.25,515.084,car
flow2.12,255.25,574.776,car
flow2.13,244.75,303.989,car
flow2.14,248.25,503.351,car
flow2.15,251.75,634.277,car
flow2.16,251.75,549.321,car
flow2.17,251.75,597.804,car
flow2.18,251.75,611.92,car
flow2.19,255.25,586.806,car
flow2.2,244.75,314.715,car
flow2.20,251.75,583.805,car
flow2.21,251.75,219.87,car
flow2.22,255.25,625.149,car
flow2.23,251.75,48.281,car
flow2.24,255.25,562.749,car
flow2.25,251.75,151.072,car
flow2.26,255.25,115.219,car
flow2.27,251.75,239.41,car
flow2.28,244.75,385.707,car
flow2.29,244.75,146.062,car
flow2.3,248.25,320.114,car
flow2.30,251.75,190.355,car
flow2.31,248.25,301.751,car
flow2.32,244.75,396.431,car
flow2.33,251.75,99.858,car
flow2.34,248.25,167.145,car
flow2.35,244.75,361.9,car
flow2.36,248.25,389.897,car
flow2.37,244.75,351.16,car
flow2.38,248.25,370.256,car
flow2.39,248.25,282.462,car
flow2.4,248.25,354.119,car
flow2.40,244.75,447.339,car
flow2.41,244.75,436.631,car
flow2.42,244.75,458.041,car
flow2.43,248.25,405.929,car
flow2.44,244.75,468.726,car
flow2.45,248.25,421.456,car
flow2.46,244.75,479.385,car
flow2.47,248.25,435.876,car
flow2.48,244.75,490.011,car
flow2.49,248.25,449.897,car
flow2.5,244.75,417.88,car
flow2.6,248.25,260.499,car
flow2.7,248.25,337.281,car
flow2.8,244.75,500.591,car
flow2.9,251.75,569.498,car
flow222.0,251.75,86.446,moped
flow222.1,251.75,6.684,motorcycle
flow222.10,248.25,208.652,moped
flow222.11,248.25,461.911,motorcycle
flow222.12,248.25,472.58,moped
flow222.13,248.25,481.87,motorcycle
