flow1.0,275.805,434.75,car
flow1.1,301.582,434.75,car
flow1.10,3.333,431.25,car
flow1.11,55.032,427.75,car
flow1.12,37.399,438.25,car
flow1.13,66.914,427.75,car
flow1.14,-1.3,433.887,car
flow1.15,24.677,434.75,car
flow1.16,101.525,427.75,car
flow1.17,45.808,434.75,car
flow1.18,25.905,438.25,car
flow1.19,109.817,431.25,car
flow1.2,442.277,434.75,car
flow1.20,152.203,431.25,car
flow1.21,73.666,431.25,car
flow1.22,78.855,427.75,car
flow1.23,53.158,431.25,car
flow1.24,269.303,434.75,car
flow1.25,396.266,438.25,car
flow1.26,378.754,438.25,car
flow1.27,280.589,438.25,car
flow1.28,493.463,427.75,car
flow1.29,282.324,434.75,car
flow1.3,332.694,434.75,car
flow1.30,486.647,427.75,car
flow1.31,493.174,434.75,car
flow1.32,459.017,434.75,car
flow1.33,501.534,433.431,car
flow1.34,486.939,431.25,car
flow1.35,481.467,434.75,car
flow1.36,125.702,431.25,car
flow1.37,9.845,427.75,car
flow1.38,114.009,427.75,car
flow1.39,94.565,431.25,car
flow1.4,402.766,434.75,car
flow1.40,225.086,427.75,car
flow1.41,-2.054,429.121,car
flow1.42,192.079,427.75,car
flow1.43,2.918,438.25,car
flow1.44,14.412,438.25,car
flow1.45,262.501,438.25,car
flow1.46,35.205,434.75,car
flow1.47,502.05,429.118,car
flow1.48,361.731,438.25,car
flow1.49,7.303,434.75,car
flow1.5,369.826,434.75,car
flow1.6,16.059,431.25,car
flow1.7,48.892,438.25,car
flow1.8,237.499,431.25,car
flow1.9,32.227,431.25,car
flow11.0,267.059,438.25,slowbicycle
flow11.1,18.938,427.75,avgbicycle
flow11.2,132.424,427.75,avgbicycle
flow11.3,504.822,433.856,slowbicycle
flow11.4,152.092,427.75,avgbicycle
flow11.5,497.915,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,16.602,434.75,fastbicycle
flow12.0,255.25,634.223,fastbicycle
flow12.1,255.25,41.532,slowbicycle
flow12.2,255.25,385.599,avgbicycle
flow12.3,255.25,591.427,avgbicycle
flow12.4,244.75,50.118,slowbicycle
flow12.5,251.75,591.745,avgbicycle
flow12.6,251.75,626.502,fastbicycle
flow12.7,255.25,78.656,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,91.096,427.75,motorcycle
flow122.2,186.621,431.25,motorcycle
flow122.3,409.677,438.25,moped
flow122.4,416.071,434.75,motorcycle
flow122.5,269.536,438.25,moped
flow122.6,420.978,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,504.426,car
flow2.1,244.75,189.767,car
flow2.10,248.25,306.25,car
flow2.11,244.75,341.59,car
flow2.12,248.25,192.644,car
flow2.13,248.25,340.29,car
flow2.14,255.25,292.716,car
flow2.15,244.75,405.684,car
flow2.16,255.25,349.384,car
flow2.17,248.25,356.596,car
flow2.18,255.25,569.812,car
flow2.19,244.75,358.253,car
flow2.2,248.25,212.192,car
flow2.20,244.75,390.034,car
flow2.21,251.75,582.135,car
flow2.22,255.25,557.805,car
flow2.23,248.25,404.082,car
flow2.24,255.25,581.82,car
flow2.25,251.75,390.517,car
flow2.26,244.75,374.265,car
flow2.27,248.25,388.41,car
flow2.28,248.25,372.732,car
flow2.29,251.75,570.117,car
flow2.3,255.25,468.515,car
flow2.30,251.75,33.358,car
flow2.31,255.25,510.005,car
flow2.32,255.25,273.753,car
flow2.33,251.75,63.19,car
flow2.34,255.25,545.79,car
flow2.35,251.75,558.084,car
flow2.36,255.25,375.383,car
flow2.37,255.25,233.717,car
flow2.38,251.75,265.17,car
flow2.39,251.75,86.748,car
flow2.4,251.75,376.49,car
flow2.40,244.75,212.368,car
flow2.41,251.75,485.008,car
flow2.42,248.25,232.71,car
flow2.43,244.75,251.246,car
flow2.44,248.25,252.097,car
flow2.45,244.75,269.917,car
flow2.46,244.75,287.89,car
flow2.47,248.25,270.234,car
flow2.48,248.25,288.604,car
flow2.49,244.75,305.771,car
flow2.5,244.75,232.609,car
flow2.6,255.25,362.52,car
flow2.7,251.75,362.577,car
flow2.8,244.75,324.838,car
flow2.9,248.25,323.588,car
flow222.0,251.75,350.597,moped
flow222.1,251.75,548.032,motorcycle
flow222.2,251.75,539.759,motorcycle
flow222.3,255.25,535.76,motorcycle
flow222.4,251.75,530.795,moped
flow222.5,255.25,527.516,motorcycle
flow222.6,251.75,51.268,motorcycle
flow222.7,251.75,465.99,motorcycle
pf_0.0,448.364,442.24,DEFAULT_PEDTYPE
pf_0.1,425.09,441.6,DEFAULT_PEDTYPE
pf_0.10,449.306,442.24,DEFAULT_PEDTYPE
pf_0.11,422.388,440.96,DEFAULT_PEDTYPE
pf_0.12,464.275,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.609,DEFAULT_PEDTYPE
pf_0.14,429.782,423.76,DEFAULT_PEDTYPE
pf_0.15,442.956,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,432.576,DEFAULT_PEDTYPE
pf_0.17,406.711,440.96,DEFAULT_PEDTYPE
pf_0.18,472.803,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,439.143,DEFAULT_PEDTYPE
pf_0.2,441.996,441.6,DEFAULT_PEDTYPE
pf_0.20,450.158,425.041,DEFAULT_PEDTYPE
pf_0.21,416.367,423.76,DEFAULT_PEDTYPE
pf_0.22,416.833,423.76,DEFAULT_PEDTYPE
pf_0.23,426.888,425.04,DEFAULT_PEDTYPE
pf_0.24,429.313,423.761,DEFAULT_PEDTYPE
pf_0.25,444.527,423.76,DEFAULT_PEDTYPE
pf_0.26,444.4,440.96,DEFAULT_PEDTYPE
pf_0.27,439.2,424.4,DEFAULT_PEDTYPE
pf_0.28,429.333,440.96,DEFAULT_PEDTYPE
pf_0.29,445.587,441.6,DEFAULT_PEDTYPE
pf_0.3,494.069,423.76,DEFAULT_PEDTYPE
pf_0.30,442.487,424.411,DEFAULT_PEDTYPE
pf_0.31,447.335,441.6,DEFAULT_PEDTYPE
pf_0.32,438.734,424.4,DEFAULT_PEDTYPE
pf_0.33,449.69,425.041,DEFAULT_PEDTYPE
pf_0.4,437.47,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,433.429,DEFAULT_PEDTYPE
pf_0.6,477.786,441.6,DEFAULT_PEDTYPE
pf_0.7,493.602,423.76,DEFAULT_PEDTYPE
pf_0.8,438.845,440.96,DEFAULT_PEDTYPE
pf_0.9,448.838,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,576.092,DEFAULT_PEDTYPE
pf_1.1,258.6,710.41,DEFAULT_PEDTYPE
pf_1.10,258.6,565.104,DEFAULT_PEDTYPE
pf_1.11,259.241,464.444,DEFAULT_PEDTYPE
pf_1.12,259.24,463.048,DEFAULT_PEDTYPE
pf_1.13,259.24,460.838,DEFAULT_PEDTYPE
pf_1.14,257.96,461.75,DEFAULT_PEDTYPE
pf_1.15,257.96,607.069,DEFAULT_PEDTYPE
pf_1.16,258.6,555.015,DEFAULT_PEDTYPE
pf_1.17,257.321,581.716,DEFAULT_PEDTYPE
pf_1.18,257.96,539.559,DEFAULT_PEDTYPE
pf_1.19,258.6,469.566,DEFAULT_PEDTYPE
pf_1.2,258.6,596.59,DEFAULT_PEDTYPE
pf_1.20,259.235,462.581,DEFAULT_PEDTYPE
pf_1.21,257.96,599.686,DEFAULT_PEDTYPE
pf_1.22,257.96,470.807,DEFAULT_PEDTYPE
pf_1.23,258.6,465.616,DEFAULT_PEDTYPE
pf_1.24,259.24,473.439,DEFAULT_PEDTYPE
pf_1.25,257.96,571.927,DEFAULT_PEDTYPE
pf_1.26,259.24,469.58,DEFAULT_PEDTYPE
pf_1.27,259.24,467.478,DEFAULT_PEDTYPE
pf_1.28,259.23,460.371,DEFAULT_PEDTYPE
pf_1.29,260.38,439.145,DEFAULT_PEDTYPE
pf_1.3,258.6,535.502,DEFAULT_PEDTYPE
pf_1.30,259.74,438.753,DEFAULT_PEDTYPE
pf_1.31,259.74,438.03,DEFAULT_PEDTYPE
pf_1.32,257.96,470.337,DEFAULT_PEDTYPE
pf_1.33,258.6,462.078,DEFAULT_PEDTYPE
pf_1.4,259.24,585.542,DEFAULT_PEDTYPE
pf_1.5,259.24,542.37,DEFAULT_PEDTYPE
pf_1.6,259.24,596.533,DEFAULT_PEDTYPE
pf_1.7,259.24,584.604,DEFAULT_PEDTYPE
pf_1.8,258.6,586.653,DEFAULT_PEDTYPE
pf_1.9,259.24,585.074,DEFAULT_PEDTYPE
