flow1.0,239.816,427.75,car
flow1.1,234.614,431.25,car
flow1.10,500.613,434.343,car
flow1.11,315.79,438.25,car
flow1.12,249.696,427.75,car
flow1.13,288.627,434.75,car
flow1.14,312.264,434.75,car
flow1.15,327.82,434.75,car
flow1.16,490.151,434.75,car
flow1.17,361.144,434.75,car
flow1.18,259.871,427.75,car
flow1.19,434.92,438.25,car
flow1.2,195.042,431.25,car
flow1.20,271.304,434.75,car
flow1.21,288.443,438.25,car
flow1.22,497.001,438.25,car
flow1.23,447.978,438.25,car
flow1.24,244.474,431.25,car
flow1.25,157.733,431.25,car
flow1.26,196.593,427.75,car
flow1.27,122.43,431.25,car
flow1.28,255.713,438.25,car
flow1.29,183.862,431.25,car
flow1.3,225.311,431.25,car
flow1.30,255.725,434.75,car
flow1.31,216.942,427.75,car
flow1.32,175.669,431.25,car
flow1.33,178.478,427.75,car
flow1.34,245.622,434.75,car
flow1.35,208.637,427.75,car
flow1.36,279.934,438.25,car
flow1.37,392.904,434.75,car
flow1.38,477.878,438.25,car
flow1.39,280.124,434.75,car
flow1.4,202.963,431.25,car
flow1.40,296.634,438.25,car
flow1.41,308.44,438.25,car
flow1.42,323.7,438.25,car
flow1.43,447.784,434.75,car
flow1.44,410.319,434.75,car
flow1.45,225.556,427.75,car
flow1.46,342.847,434.75,car
flow1.47,245.751,438.25,car
flow1.48,185.781,427.75,car
flow1.49,319.732,434.75,car
flow1.5,211.179,431.25,car
flow1.6,304.669,434.75,car
flow1.7,254.772,431.25,car
flow1.8,271.088,438.25,car
flow1.9,296.797,434.75,car
flow11.0,118.775,427.75,slowbicycle
flow11.1,474.31,434.75,avgbicycle
flow11.2,468.77,438.25,avgbicycle
flow11.3,229.496,438.25,slowbicycle
flow11.4,461.428,438.25,avgbicycle
flow11.5,229.452,434.75,slowbicycle
flow11.6,232.134,427.75,fastbicycle
flow11.7,460.688,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,502.74,slowbicycle
flow12.2,255.25,663.856,avgbicycle
flow12.3,244.75,546.804,avgbicycle
flow12.4,255.25,400.856,slowbicycle
flow12.5,248.25,552.832,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,617.413,avgbicycle
flow122.0,385.473,431.25,motorcycle
flow122.1,302.566,438.25,motorcycle
flow122.2,263.413,434.75,motorcycle
flow122.3,191.171,427.75,moped
flow122.4,218.269,431.25,motorcycle
flow122.5,189.379,431.25,moped
flow122.6,202.59,427.75,motorcycle
flow122.7,263.381,438.25,moped
flow2.0,248.25,624.85,car
flow2.1,251.75,795.114,car
flow2.10,251.75,595.78,car
flow2.11,251.75,557.347,car
flow2.12,255.25,814.41,car
flow2.13,251.75,543.476,car
flow2.14,251.75,667.088,car
flow2.15,251.75,399.141,car
flow2.16,255.25,644.163,car
flow2.17,251.75,510.079,car
flow2.18,244.75,568.418,car
flow2.19,255.25,380.537,car
flow2.2,255.25,627.364,car
flow2.20,251.75,377.223,car
flow2.21,248.25,562.439,car
flow2.22,244.75,580.425,car
flow2.23,255.25,420.499,car
flow2.24,244.75,556.411,car
flow2.25,248.25,658.932,car
flow2.26,255.25,411.519,car
flow2.27,251.75,420.499,car
flow2.28,251.75,529.469,car
flow2.29,248.25,574.447,car
flow2.3,244.75,634.731,car
flow2.30,251.75,834.14,car
flow2.31,244.75,622.723,car
flow2.32,249.15,870.825,car
flow2.33,255.25,844.973,car
flow2.34,244.75,592.432,car
flow2.35,248.25,586.454,car
flow2.36,251.75,655.35,car
flow2.37,250.137,867.681,car
flow2.38,244.75,844.65,car
flow2.39,251.75,638.725,car
flow2.4,244.75,646.738,car
flow2.40,255.25,392.561,car
flow2.41,248.25,636.857,car
flow2.42,255.25,775.272,car
flow2.43,251.75,413.987,car
flow2.44,255.25,613.971,car
flow2.45,251.75,571.604,car
flow2.46,251.75,388.803,car
flow2.47,251.75,607.804,car
flow2.48,255.25,600.687,car
flow2.49,255.25,573.771,car
flow2.5,251.75,583.722,car
flow2.6,251.75,682.844,car
flow2.7,244.75,658.745,car
flow2.8,251.75,407.386,car
flow2.9,251.75,495.418,car
flow222.0,244.75,681.936,moped
flow222.1,248.25,596.473,motorcycle
flow222.2,248.25,604.693,motorcycle
flow222.3,244.75,602.451,motorcycle
flow222.4,248.25,613.543,moped
flow222.5,244.75,610.67,motorcycle
flow222.6,255.25,864.638,motorcycle
flow222.7,248.25,646.875,motorcycle
pf_0.0,309.688,442.24,DEFAULT_PEDTYPE
