flow1.0,175.167,438.25,car
flow1.1,215.048,434.75,car
flow1.10,154.966,431.25,car
flow1.11,205.475,431.25,car
flow1.12,248.584,427.75,car
flow1.13,194.755,431.25,car
flow1.14,145.77,431.25,car
flow1.15,177.352,427.75,car
flow1.16,251.53,431.25,car
flow1.17,224.458,427.75,car
flow1.18,260.813,427.75,car
flow1.19,216.504,431.25,car
flow1.2,190.138,438.25,car
flow1.20,227.851,431.25,car
flow1.21,184.345,431.25,car
flow1.22,239.544,431.25,car
flow1.23,174.248,431.25,car
flow1.24,141.456,438.25,car
flow1.25,158.723,434.75,car
flow1.26,138.341,434.75,car
flow1.27,188.825,434.75,car
flow1.28,158.82,438.25,car
flow1.29,174.215,434.75,car
flow1.3,228.356,434.75,car
flow1.30,226.573,438.25,car
flow1.31,276.033,434.75,car
flow1.32,239.24,438.25,car
flow1.33,275.329,438.25,car
flow1.34,251.602,438.25,car
flow1.35,263.623,438.25,car
flow1.36,357.949,431.25,car
flow1.37,334.927,427.75,car
flow1.38,340.884,431.25,car
flow1.39,322.788,427.75,car
flow1.4,253.738,434.75,car
flow1.40,326.025,431.25,car
flow1.41,310.477,427.75,car
flow1.42,298.982,431.25,car
flow1.43,298.065,427.75,car
flow1.44,285.621,427.75,car
flow1.45,212.816,427.75,car
flow1.46,187.718,427.75,car
flow1.47,150.054,427.75,car
flow1.48,140.036,427.75,car
flow1.49,116.091,427.75,car
flow1.5,241.197,434.75,car
flow1.6,273.171,427.75,car
flow1.7,236.391,427.75,car
flow1.8,285.365,431.25,car
flow1.9,164.455,431.25,car
flow11.0,168.686,427.75,slowbicycle
flow11.1,344.37,427.75,avgbicycle
flow11.2,376.15,438.25,avgbicycle
flow11.3,163.409,427.75,slowbicycle
flow11.4,374.976,434.75,avgbicycle
flow11.5,59.312,427.75,slowbicycle
flow11.6,202.366,427.75,fastbicycle
flow11.7,195.974,427.75,fastbicycle
flow12.0,244.75,42.162,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,280.443,avgbicycle
