flow1.0,306.772,431.25,car
flow1.1,267.968,427.75,car
flow1.10,273.697,434.75,car
flow1.11,212.878,431.25,car
flow1.12,299.807,427.75,car
flow1.13,142.51,434.75,car
flow1.14,159.885,434.75,car
flow1.15,205.916,434.75,car
flow1.16,446.141,431.25,car
flow1.17,260.394,434.75,car
flow1.18,220.407,434.75,car
flow1.19,246.86,434.75,car
flow1.2,241.262,427.75,car
flow1.20,407.073,431.25,car
flow1.21,206.931,427.75,car
flow1.22,339.744,431.25,car
flow1.23,288.153,427.75,car
flow1.24,196.427,427.75,car
flow1.25,186.031,427.75,car
flow1.26,165.539,427.75,car
flow1.27,200.848,431.25,car
flow1.28,264.638,431.25,car
flow1.29,250.233,431.25,car
flow1.3,322.585,431.25,car
flow1.30,161.833,431.25,car
flow1.31,145.231,427.75,car
flow1.32,180.994,431.25,car
flow1.33,225.204,431.25,car
flow1.34,155.385,427.75,car
flow1.35,60.744,438.25,car
flow1.36,182.795,438.25,car
flow1.37,175.99,434.75,car
flow1.38,49.043,434.75,car
flow1.39,194.814,438.25,car
flow1.4,175.739,427.75,car
flow1.40,68.623,434.75,car
flow1.41,191.133,434.75,car
flow1.42,109.139,438.25,car
flow1.43,206.826,438.25,car
flow1.44,218.817,438.25,car
flow1.45,230.767,438.25,car
flow1.46,424.957,431.25,car
flow1.47,389.012,431.25,car
flow1.48,323.169,427.75,car
flow1.49,311.483,427.75,car
flow1.5,270.588,438.25,car
flow1.6,278.709,431.25,car
flow1.7,452.404,427.75,car
flow1.8,89.528,434.75,car
flow1.9,84.897,438.25,car
flow11.0,152.845,431.25,avgbicycle
flow11.1,412.108,438.25,slowbicycle
flow11.10,369.819,427.75,fastbicycle
flow11.11,257.136,427.75,avgbicycle
flow11.12,332.463,427.75,fastbicycle
flow11.13,250.18,427.75,avgbicycle
flow11.14,277.127,427.75,avgbicycle
flow11.2,418.462,438.25,slowbicycle
flow11.3,368.782,438.25,avgbicycle
flow11.4,173.169,438.25,avgbicycle
flow11.5,189.898,431.25,fastbicycle
flow11.6,347.051,427.75,avgbicycle
flow11.7,339.752,427.75,avgbicycle
flow11.8,215.142,427.75,slowbicycle
flow11.9,251.964,438.25,fastbicycle
flow12.0,244.75,132.69,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,200.021,avgbicycle
flow12.11,244.75,149.031,avgbicycle
flow12.12,244.75,227.992,avgbicycle
flow12.13,244.75,212.667,fastbicycle
flow12.14,248.25,137.858,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,265.733,avgbicycle
flow12.17,244.75,206.341,fastbicycle
flow12.2,255.25,418.263,avgbicycle
flow12.3,244.75,173.97,slowbicycle
flow12.4,244.75,256.071,slowbicycle
flow12.5,244.75,262.42,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,139.115,fastbicycle
flow12.9,244.75,44.333,fastbicycle
flow122.0,357.887,431.25,moped
flow122.1,259.339,438.25,motorcycle
flow122.10,119.292,434.75,motorcycle
