flow1.0,121.169,438.25,car
flow1.1,168.623,434.75,car
flow1.10,177.404,431.25,car
flow1.11,237.017,431.25,car
flow1.12,279.082,427.75,car
flow1.13,224.458,431.25,car
flow1.14,166.42,431.25,car
flow1.15,202.86,427.75,car
flow1.16,290.428,431.25,car
flow1.17,254.812,427.75,car
flow1.18,291.175,427.75,car
flow1.19,249.907,431.25,car
flow1.2,138.97,438.25,car
flow1.20,263.109,431.25,car
flow1.21,212.215,431.25,car
flow1.22,276.616,431.25,car
flow1.23,200.297,431.25,car
flow1.24,83.06,438.25,car
flow1.25,102.747,434.75,car
flow1.26,78.814,434.75,car
flow1.27,137.137,434.75,car
flow1.28,103.152,438.25,car
flow1.29,120.663,434.75,car
flow1.3,184.263,434.75,car
flow1.30,183.484,438.25,car
flow1.31,240.973,434.75,car
flow1.32,198.022,438.25,car
flow1.33,239.759,438.25,car
flow1.34,212.244,438.25,car
flow1.35,226.151,438.25,car
flow1.36,416.524,427.75,car
flow1.37,362.009,427.75,car
flow1.38,396.639,431.25,car
flow1.39,350.432,427.75,car
flow1.4,213.417,434.75,car
flow1.40,379.849,431.25,car
flow1.41,338.773,427.75,car
flow1.42,347.386,431.25,car
flow1.43,327.019,427.75,car
flow1.44,315.163,427.75,car
flow1.45,242.706,427.75,car
flow1.46,214.403,427.75,car
flow1.47,168.945,427.75,car
flow1.48,158.719,427.75,car
flow1.49,152.653,431.25,car
flow1.5,199.02,434.75,car
flow1.6,303.209,427.75,car
flow1.7,266.95,427.75,car
flow1.8,331.818,431.25,car
flow1.9,188.693,431.25,car
flow11.0,190.846,427.75,slowbicycle
flow11.1,371.129,427.75,avgbicycle
flow11.2,348.049,438.25,avgbicycle
flow11.3,184.666,427.75,slowbicycle
flow11.4,345.458,434.75,avgbicycle
flow11.5,81.85,427.75,slowbicycle
flow11.6,231.076,427.75,fastbicycle
flow11.7,223.709,427.75,fastbicycle
flow12.0,244.75,5.829,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,255.591,avgbicycle
flow12.3,244.75,93.603,avgbicycle
flow12.4,244.75,640.846,slowbicycle
flow12.5,244.75,117.198,avgbicycle
flow12.6,244.75,45.439,fastbicycle
flow12.7,244.75,472.596,avgbicycle
flow122.0,178.482,427.75,motorcycle
flow122.1,306.979,431.25,motorcycle
flow122.2,318.319,431.25,motorcycle
flow122.3,151.412,434.75,moped
flow122.4,153.335,438.25,motorcycle
flow122.5,167.227,438.25,moped
flow122.6,225.81,434.75,motorcycle
flow122.7,365.209,431.25,moped
flow2.0,244.75,814.855,car
flow2.1,244.75,788.818,car
flow2.10,255.25,252.281,car
flow2.11,255.25,159.617,car
flow2.12,251.75,826.262,car
flow2.13,255.25,68.504,car
flow2.14,244.75,467.105,car
flow2.15,248.25,46.653,car
flow2.16,244.75,454.103,car
flow2.17,255.25,26.993,car
flow2.18,248.25,452.002,car
flow2.19,255.25,39.52,car
flow2.2,244.75,829.538,car
flow2.20,248.25,5.252,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,99.777,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,8.409,car
flow2.27,248.25,64.332,car
flow2.28,250.331,-1.584,car
flow2.29,248.25,458.503,car
flow2.3,251.75,859.622,car
flow2.30,244.75,460.604,car
flow2.31,248.25,632.774,car
flow2.32,248.25,674.316,car
flow2.33,244.75,662.094,car
flow2.34,248.25,752.626,car
flow2.35,244.75,683.891,car
flow2.36,248.25,776.958,car
flow2.37,244.75,732.369,car
flow2.38,244.75,749.239,car
flow2.39,244.75,772.105,car
flow2.4,250.512,867.494,car
flow2.40,244.75,846.247,car
flow2.41,244.75,859.957,car
flow2.42,255.25,856.225,car
flow2.43,255.25,843.408,car
flow2.44,255.25,830.123,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.494,car
