flow1.0,3.958,427.75,car
flow1.1,-0.648,434.32,car
flow1.10,237.499,427.75,car
flow1.11,231.311,431.25,car
flow1.12,492.582,427.75,car
flow1.13,470.719,434.75,car
flow1.14,493.887,431.25,car
flow1.15,354.135,431.25,car
flow1.16,389.855,427.75,car
flow1.17,490.172,434.75,car
flow1.18,36.573,431.25,car
flow1.19,378.088,427.75,car
flow1.2,80.049,434.75,car
flow1.20,445.082,431.25,car
flow1.21,478.668,431.25,car
flow1.22,356.64,427.75,car
flow1.23,58.891,427.75,car
flow1.24,26.692,438.25,car
flow1.25,64.807,434.75,car
flow1.26,2.596,431.25,car
flow1.27,17.457,427.75,car
flow1.28,164.687,434.75,car
flow1.29,69.008,438.25,car
flow1.3,10.06,434.75,car
flow1.30,35.963,434.75,car
flow1.31,127.495,434.75,car
flow1.32,95.634,434.75,car
flow1.33,88.8,438.25,car
flow1.34,-1.366,437.338,car
flow1.35,111.477,434.75,car
flow1.36,504.681,434.137,car
flow1.37,406.697,431.25,car
flow1.38,283.804,427.75,car
flow1.39,499.435,427.75,car
flow1.4,22.583,434.75,car
flow1.40,389.036,431.25,car
flow1.41,272.288,427.75,car
flow1.42,401.625,427.75,car
flow1.43,264.883,431.25,car
flow1.44,287.715,431.25,car
flow1.45,371.514,431.25,car
flow1.46,336.934,431.25,car
flow1.47,50.063,434.75,car
flow1.48,12.531,438.25,car
flow1.49,18.417,431.25,car
flow1.5,143.645,434.75,car
flow1.6,319.951,431.25,car
flow1.7,462.17,431.25,car
flow1.8,500.963,434.11,car
flow1.9,484.422,427.75,car
flow11.0,262.597,438.25,slowbicycle
flow11.1,292.92,427.75,avgbicycle
flow11.2,410.992,427.75,avgbicycle
flow11.3,267.957,438.25,slowbicycle
flow11.4,425.903,427.75,avgbicycle
flow11.5,279.545,438.25,slowbicycle
flow11.6,170.579,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,737.633,fastbicycle
flow12.1,255.25,269.604,slowbicycle
flow12.2,255.25,420.528,avgbicycle
flow12.3,244.75,855.095,avgbicycle
flow12.4,255.25,166.505,slowbicycle
flow12.5,250.916,867.256,avgbicycle
flow12.6,244.75,769.718,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,346.816,427.75,motorcycle
flow122.1,368.269,427.75,motorcycle
flow122.2,338.801,427.75,motorcycle
flow122.3,45.74,427.75,moped
flow122.4,430.027,431.25,motorcycle
flow122.5,39.085,438.25,moped
flow122.6,50.043,438.25,motorcycle
flow122.7,289.425,434.75,moped
flow2.0,255.25,158.17,car
flow2.1,255.25,403.396,car
flow2.10,255.25,98.801,car
flow2.11,255.25,348.406,car
flow2.12,251.75,82.129,car
flow2.13,251.75,17.918,car
flow2.14,255.25,853.424,car
flow2.15,251.75,32.936,car
flow2.16,248.25,864.719,car
flow2.17,244.75,445.482,car
flow2.18,251.75,61.226,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.999,car
flow2.20,255.25,85.828,car
flow2.21,255.25,865.461,car
flow2.22,251.75,407.497,car
flow2.23,251.75,848.529,car
flow2.24,255.25,49.383,car
flow2.25,251.75,860.121,car
flow2.26,255.25,25.778,car
flow2.27,251.75,6.489,car
flow2.28,255.25,61.366,car
flow2.29,255.25,37.521,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,836.76,car
flow2.32,255.25,829.383,car
flow2.33,255.25,841.398,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.518,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,222.102,car
flow2.4,255.25,147.42,car
flow2.40,255.25,416.399,car
flow2.41,251.75,126.111,car
flow2.42,251.75,204.94,car
flow2.43,251.75,316.894,car
flow2.44,251.75,188.275,car
