flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.663,427.75,car
flow1.11,414.76,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.348,434.75,car
flow1.14,330.169,434.75,car
flow1.15,449.865,434.75,car
flow1.16,482.976,427.75,car
flow1.17,487.669,434.75,car
flow1.18,237.499,427.75,car
flow1.19,502.321,436.701,car
flow1.2,190.531,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.213,438.25,car
flow1.22,476.361,427.75,car
flow1.23,501.373,428.667,car
flow1.24,226.297,431.25,car
flow1.25,34.679,431.25,car
flow1.26,181.847,427.75,car
flow1.27,44.786,427.75,car
flow1.28,273.103,438.25,car
flow1.29,171.373,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.981,427.75,car
flow1.32,54.875,431.25,car
flow1.33,102.992,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.586,427.75,car
flow1.36,288.706,438.25,car
flow1.37,500.127,434.665,car
flow1.38,489.563,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.483,431.25,car
flow1.40,305.616,438.25,car
flow1.41,377.186,438.25,car
flow1.42,441.811,438.25,car
flow1.43,489.303,431.25,car
flow1.44,499.647,431.25,car
flow1.45,215.807,427.75,car
flow1.46,474.523,434.75,car
flow1.47,266.602,438.25,car
flow1.48,75.712,431.25,car
flow1.49,432.203,434.75,car
flow1.5,204.075,431.25,car
flow1.6,314.57,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.684,434.75,car
flow11.0,53.092,427.75,slowbicycle
flow11.1,467.888,431.25,avgbicycle
flow11.2,493.79,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.133,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.986,427.75,fastbicycle
flow11.7,479.768,431.25,fastbicycle
flow12.0,244.75,471.7,fastbicycle
flow12.1,255.25,437.057,slowbicycle
flow12.2,255.25,591.426,avgbicycle
flow12.3,244.75,632.831,avgbicycle
flow12.4,255.25,335.192,slowbicycle
flow12.5,248.25,638.86,avgbicycle
flow12.6,244.75,507.229,fastbicycle
flow12.7,251.75,531.385,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,317.328,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,158.206,431.25,moped
flow122.4,208.791,431.25,motorcycle
flow122.5,184.775,431.25,moped
flow122.6,195.516,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,710.905,car
flow2.1,251.75,581.149,car
flow2.10,251.75,498.441,car
flow2.11,251.75,434.69,car
flow2.12,251.75,599.242,car
flow2.13,251.75,419.162,car
flow2.14,251.75,549.514,car
flow2.15,251.75,291.803,car
flow2.16,255.25,560.412,car
flow2.17,255.25,416.531,car
flow2.18,244.75,654.445,car
flow2.19,255.25,303.389,car
flow2.2,255.25,523.651,car
flow2.20,255.25,291.175,car
flow2.21,248.25,648.467,car
flow2.22,244.75,666.453,car
flow2.23,251.75,371.705,car
flow2.24,244.75,642.438,car
flow2.25,248.25,746.113,car
flow2.26,251.75,305.176,car
flow2.27,251.75,387.577,car
flow2.28,251.75,403.372,car
flow2.29,248.25,660.474,car
flow2.3,244.75,720.759,car
flow2.30,251.75,617.618,car
flow2.31,244.75,708.751,car
flow2.32,255.25,703.486,car
flow2.33,255.25,636.295,car
flow2.34,244.75,678.46,car
flow2.35,248.25,672.482,car
flow2.36,255.25,582.688,car
flow2.37,251.75,681.848,car
flow2.38,255.25,724.873,car
flow2.39,255.25,538.345,car
flow2.4,244.75,732.766,car
flow2.40,255.25,326.886,car
flow2.41,248.25,722.983,car
flow2.42,251.75,563.389,car
flow2.43,251.75,332.338,car
flow2.44,255.25,511.152,car
flow2.45,251.75,466.193,car
flow2.46,255.25,315.322,car
flow2.47,251.75,519.2,car
flow2.48,255.25,497.851,car
flow2.49,251.75,450.359,car
flow2.5,251.75,482.22,car
flow2.6,255.25,571.551,car
flow2.7,244.75,744.775,car
flow2.8,251.75,318.667,car
flow2.9,255.25,428.751,car
flow222.0,244.75,865.825,moped
flow222.1,248.25,682.502,motorcycle
flow222.2,248.25,690.723,motorcycle
flow222.3,244.75,688.478,motorcycle
flow222.4,248.25,699.575,moped
flow222.5,244.75,696.698,motorcycle
flow222.6,255.25,668.539,motorcycle
flow222.7,248.25,733.092,motorcycle
pf_0.0,329.486,442.24,DEFAULT_PEDTYPE
pf_0.1,297.482,441.6,DEFAULT_PEDTYPE
pf_0.10,330.424,442.233,DEFAULT_PEDTYPE
pf_0.11,289.977,440.96,DEFAULT_PEDTYPE
pf_0.12,347.53,440.96,DEFAULT_PEDTYPE
pf_0.13,394.151,440.96,DEFAULT_PEDTYPE
pf_0.14,487.695,442.24,DEFAULT_PEDTYPE
pf_0.15,465.958,441.6,DEFAULT_PEDTYPE
pf_0.16,400.076,440.96,DEFAULT_PEDTYPE
pf_0.17,270.385,440.96,DEFAULT_PEDTYPE
pf_0.18,352.909,440.961,DEFAULT_PEDTYPE
pf_0.19,385.256,441.6,DEFAULT_PEDTYPE
pf_0.2,320.662,441.6,DEFAULT_PEDTYPE
pf_0.20,454.643,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,436.675,DEFAULT_PEDTYPE
pf_0.22,503.04,437.143,DEFAULT_PEDTYPE
pf_0.23,490.075,440.96,DEFAULT_PEDTYPE
pf_0.24,486.945,441.6,DEFAULT_PEDTYPE
pf_0.25,463.547,442.24,DEFAULT_PEDTYPE
pf_0.26,310.974,440.947,DEFAULT_PEDTYPE
pf_0.27,470.896,441.6,DEFAULT_PEDTYPE
pf_0.28,290.445,440.947,DEFAULT_PEDTYPE
pf_0.29,310.79,441.6,DEFAULT_PEDTYPE
pf_0.3,428.934,442.24,DEFAULT_PEDTYPE
pf_0.30,463.265,440.96,DEFAULT_PEDTYPE
pf_0.31,311.442,440.954,DEFAULT_PEDTYPE
pf_0.32,468.344,440.961,DEFAULT_PEDTYPE
pf_0.33,453.377,441.6,DEFAULT_PEDTYPE
pf_0.4,314.158,442.24,DEFAULT_PEDTYPE
pf_0.5,405.158,441.6,DEFAULT_PEDTYPE
pf_0.6,367.257,441.6,DEFAULT_PEDTYPE
pf_0.7,426.471,441.6,DEFAULT_PEDTYPE
pf_0.8,310.372,440.96,DEFAULT_PEDTYPE
pf_0.9,329.957,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,690.671,DEFAULT_PEDTYPE
pf_1.1,258.6,849.28,DEFAULT_PEDTYPE
pf_1.10,258.6,682.582,DEFAULT_PEDTYPE
pf_1.11,259.241,570.623,DEFAULT_PEDTYPE
pf_1.12,259.24,566.331,DEFAULT_PEDTYPE
pf_1.13,259.24,560.942,DEFAULT_PEDTYPE
pf_1.14,257.96,562.573,DEFAULT_PEDTYPE
pf_1.15,257.96,744.844,DEFAULT_PEDTYPE
pf_1.16,258.6,674.733,DEFAULT_PEDTYPE
pf_1.17,257.321,710.937,DEFAULT_PEDTYPE
pf_1.18,257.96,657.633,DEFAULT_PEDTYPE
