flow1.0,398.189,427.75,car
flow1.1,418.671,431.25,car
flow1.10,450.498,427.75,car
flow1.11,501.802,437.047,car
flow1.12,201.155,438.25,car
flow1.13,125.975,438.25,car
flow1.14,136.704,438.25,car
flow1.15,180.879,434.75,car
flow1.16,351.134,434.75,car
flow1.17,127.237,434.75,car
flow1.18,424.487,427.75,car
flow1.19,350.835,438.25,car
flow1.2,309.933,431.25,car
flow1.20,159.413,434.75,car
flow1.21,148.682,434.75,car
flow1.22,339.614,434.75,car
flow1.23,437.516,427.75,car
flow1.24,371.405,427.75,car
flow1.25,327.32,431.25,car
flow1.26,457.317,431.25,car
flow1.27,411.384,427.75,car
flow1.28,279.197,427.75,car
flow1.29,334.89,427.75,car
flow1.3,400.002,431.25,car
flow1.30,364.392,431.25,car
flow1.31,307.018,427.75,car
flow1.32,294.084,431.25,car
flow1.33,320.958,427.75,car
flow1.34,438.027,431.25,car
flow1.35,293.082,427.75,car
flow1.36,158.16,438.25,car
flow1.37,170.148,434.75,car
flow1.38,223.884,434.75,car
flow1.39,190.383,438.25,car
flow1.4,381.982,431.25,car
flow1.40,179.631,438.25,car
flow1.41,220.099,438.25,car
flow1.42,337.612,438.25,car
flow1.43,234.677,434.75,car
flow1.44,213.114,434.75,car
flow1.45,168.89,438.25,car
flow1.46,191.614,434.75,car
flow1.47,346.402,431.25,car
flow1.48,384.859,427.75,car
flow1.49,483.803,427.75,car
flow1.5,277.998,431.25,car
flow1.6,202.356,434.75,car
flow1.7,147.431,438.25,car
flow1.8,137.959,434.75,car
flow1.9,230.997,438.25,car
flow11.0,111.312,438.25,slowbicycle
flow11.1,330.496,434.75,avgbicycle
flow11.2,328.241,438.25,avgbicycle
flow11.3,117.642,438.25,slowbicycle
flow11.4,313.91,438.25,avgbicycle
flow11.5,118.913,434.75,slowbicycle
flow11.6,262.897,427.75,fastbicycle
flow11.7,461.041,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,617.366,slowbicycle
flow12.2,255.25,794.273,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,743.016,avgbicycle
flow122.0,243.511,434.75,motorcycle
flow122.1,249.366,438.25,motorcycle
flow122.2,209.961,438.25,motorcycle
flow122.3,501.244,432.076,moped
flow122.4,239.977,438.25,motorcycle
flow122.5,359.91,427.75,moped
flow122.6,350.135,427.75,motorcycle
flow122.7,112.124,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,850.006,car
flow2.10,255.25,398.895,car
flow2.11,251.75,780.576,car
flow2.12,248.25,859.93,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,92.25,car
flow2.17,255.25,355.224,car
flow2.18,255.25,420.499,car
flow2.19,255.25,783.007,car
flow2.2,248.25,578.289,car
flow2.20,251.75,387.994,car
flow2.21,255.25,43.269,car
flow2.22,244.75,737.481,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,794.218,car
flow2.30,244.75,770.3,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,649.512,car
flow2.35,251.75,832.835,car
flow2.36,244.75,505.873,car
flow2.37,244.75,754.939,car
flow2.38,255.25,770.258,car
flow2.39,248.25,773.001,car
flow2.4,244.75,833.8,car
flow2.40,251.75,862.99,car
flow2.41,248.25,827.225,car
flow2.42,244.75,802.012,car
flow2.43,244.75,785.614,car
flow2.44,251.75,762.332,car
flow2.45,251.75,731.297,car
flow2.46,251.75,394.495,car
flow2.47,248.25,797.115,car
flow2.48,248.25,848.063,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,746.623,car
flow2.7,244.75,816.641,car
flow2.8,248.25,741.663,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,588.356,motorcycle
flow222.3,244.75,556.08,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,273.768,442.24,DEFAULT_PEDTYPE
pf_0.1,238.273,441.6,DEFAULT_PEDTYPE
pf_0.10,274.237,442.211,DEFAULT_PEDTYPE
pf_0.11,221.591,440.96,DEFAULT_PEDTYPE
pf_0.12,292.998,440.96,DEFAULT_PEDTYPE
pf_0.13,344.072,441.6,DEFAULT_PEDTYPE
pf_0.14,438.087,442.24,DEFAULT_PEDTYPE
pf_0.15,414.017,441.6,DEFAULT_PEDTYPE
pf_0.16,415.741,440.96,DEFAULT_PEDTYPE
pf_0.17,204.977,440.96,DEFAULT_PEDTYPE
pf_0.18,297.384,440.96,DEFAULT_PEDTYPE
pf_0.19,315.405,441.6,DEFAULT_PEDTYPE
pf_0.2,264.357,440.96,DEFAULT_PEDTYPE
pf_0.20,401.198,442.24,DEFAULT_PEDTYPE
pf_0.21,435.461,441.6,DEFAULT_PEDTYPE
pf_0.22,462.655,441.6,DEFAULT_PEDTYPE
pf_0.23,442.645,440.96,DEFAULT_PEDTYPE
pf_0.24,439.04,442.24,DEFAULT_PEDTYPE
pf_0.25,438.565,442.24,DEFAULT_PEDTYPE
pf_0.26,257.003,442.1,DEFAULT_PEDTYPE
pf_0.27,439.515,442.214,DEFAULT_PEDTYPE
pf_0.28,232.891,440.96,DEFAULT_PEDTYPE
pf_0.29,247.934,442.1,DEFAULT_PEDTYPE
pf_0.3,381.926,442.24,DEFAULT_PEDTYPE
pf_0.30,414.489,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,410.701,442.24,DEFAULT_PEDTYPE
pf_0.33,407.026,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,382.404,442.239,DEFAULT_PEDTYPE
pf_0.6,314.935,441.6,DEFAULT_PEDTYPE
