flow1.0,465.613,427.75,car
flow1.1,458.936,431.25,car
flow1.10,362.345,434.75,car
flow1.11,216.834,438.25,car
flow1.12,483.816,427.75,car
flow1.13,176.956,434.75,car
flow1.14,209.197,434.75,car
flow1.15,230.797,434.75,car
flow1.16,350.851,434.75,car
flow1.17,252.498,434.75,car
flow1.18,500.832,428.305,car
flow1.19,238.509,438.25,car
flow1.2,366.366,431.25,car
flow1.20,155.523,434.75,car
flow1.21,176.51,438.25,car
flow1.22,350.655,438.25,car
flow1.23,249.435,438.25,car
flow1.24,477.404,431.25,car
flow1.25,301.724,431.25,car
flow1.26,329.863,427.75,car
flow1.27,286.492,431.25,car
flow1.28,136.868,438.25,car
flow1.29,333.101,431.25,car
flow1.3,440.771,431.25,car
flow1.30,136.824,434.75,car
flow1.31,368.518,427.75,car
flow1.32,317.257,431.25,car
flow1.33,292.647,427.75,car
flow1.34,126.118,434.75,car
flow1.35,355.278,427.75,car
flow1.36,165.791,438.25,car
flow1.37,263.382,434.75,car
flow1.38,338.912,438.25,car
flow1.39,166.236,434.75,car
flow1.4,383.353,431.25,car
flow1.40,187.239,438.25,car
flow1.41,206.043,438.25,car
flow1.42,227.651,438.25,car
flow1.43,274.792,434.75,car
flow1.44,261.233,438.25,car
flow1.45,381.763,427.75,car
flow1.46,241.636,434.75,car
flow1.47,126.162,438.25,car
flow1.48,305.701,427.75,car
flow1.49,219.984,434.75,car
flow1.5,400.609,431.25,car
flow1.6,198.432,434.75,car
flow1.7,498.632,431.25,car
flow1.8,155.078,438.25,car
flow1.9,187.686,434.75,car
flow11.0,230.414,427.75,slowbicycle
flow11.1,341.759,434.75,avgbicycle
flow11.2,329.569,438.25,avgbicycle
flow11.3,117.856,438.25,slowbicycle
flow11.4,315.208,438.25,avgbicycle
flow11.5,117.812,434.75,slowbicycle
flow11.6,392.611,427.75,fastbicycle
flow11.7,290.387,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,614.381,slowbicycle
flow12.2,255.25,786.964,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.605,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,763.633,avgbicycle
flow122.0,360.412,438.25,motorcycle
flow122.1,195.98,438.25,motorcycle
flow122.2,145.538,434.75,motorcycle
flow122.3,318.677,427.75,moped
flow122.4,424.565,431.25,motorcycle
flow122.5,351.457,431.25,moped
flow122.6,344.026,427.75,motorcycle
flow122.7,145.571,438.25,moped
flow2.0,248.25,487.073,car
flow2.1,244.75,734.554,car
flow2.10,251.75,742.019,car
flow2.11,251.75,718.003,car
flow2.12,248.25,798.531,car
flow2.13,255.25,729.007,car
flow2.14,244.75,832.051,car
flow2.15,251.75,400.996,car
flow2.16,251.75,797.258,car
flow2.17,255.25,716.189,car
flow2.18,244.75,458.264,car
flow2.19,255.25,398.895,car
flow2.2,251.75,843.432,car
flow2.20,255.25,392.394,car
