flow1.0,324.546,427.75,car
flow1.1,318.16,431.25,car
flow1.10,426.5,434.75,car
flow1.11,273.678,438.25,car
flow1.12,340.833,427.75,car
flow1.13,232.32,434.75,car
flow1.14,265.776,434.75,car
flow1.15,287.647,434.75,car
flow1.16,414.733,434.75,car
flow1.17,308.889,434.75,car
flow1.18,356.45,427.75,car
flow1.19,302.749,438.25,car
flow1.2,251.213,431.25,car
flow1.20,210.014,434.75,car
flow1.21,231.749,438.25,car
flow1.22,417.719,438.25,car
flow1.23,319.338,438.25,car
flow1.24,332.722,431.25,car
flow1.25,206.549,431.25,car
flow1.26,246.828,427.75,car
flow1.27,195.553,431.25,car
flow1.28,190.772,438.25,car
flow1.29,229.399,431.25,car
flow1.3,303.925,431.25,car
flow1.30,190.732,434.75,car
flow1.31,282.69,427.75,car
flow1.32,217.82,431.25,car
flow1.33,215.181,427.75,car
flow1.34,179.92,434.75,car
flow1.35,269.973,427.75,car
flow1.36,220.602,438.25,car
flow1.37,319.262,434.75,car
flow1.38,405.947,438.25,car
flow1.39,221.143,434.75,car
flow1.4,263.886,431.25,car
flow1.40,242.916,438.25,car
flow1.41,262.703,438.25,car
flow1.42,284.511,438.25,car
flow1.43,340.735,434.75,car
flow1.44,329.54,434.75,car
flow1.45,295.604,427.75,car
flow1.46,298.357,434.75,car
flow1.47,179.964,438.25,car
flow1.48,226.297,427.75,car
flow1.49,276.778,434.75,car
flow1.5,276.869,431.25,car
flow1.6,254.675,434.75,car
flow1.7,351.607,431.25,car
flow1.8,209.506,438.25,car
flow1.9,243.511,434.75,car
flow11.0,176.65,427.75,slowbicycle
flow11.1,405.593,434.75,avgbicycle
flow11.2,396.605,438.25,avgbicycle
flow11.3,171.619,438.25,slowbicycle
flow11.4,385.624,438.25,avgbicycle
flow11.5,171.575,434.75,slowbicycle
flow11.6,306.302,427.75,fastbicycle
flow11.7,372.401,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,560.617,slowbicycle
flow12.2,255.25,727.679,avgbicycle
flow12.3,244.75,470.999,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,477.028,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,693.216,avgbicycle
flow122.0,433.768,438.25,motorcycle
flow122.1,252.092,438.25,motorcycle
flow122.2,199.591,434.75,motorcycle
flow122.3,236.917,427.75,moped
flow122.4,291.709,431.25,motorcycle
flow122.5,240.731,431.25,moped
flow122.6,259.298,427.75,motorcycle
flow122.7,199.629,438.25,moped
flow2.0,248.25,549.044,car
flow2.1,248.25,843.652,car
flow2.10,251.75,671.602,car
flow2.11,251.75,647.074,car
flow2.12,251.592,870.454,car
flow2.13,255.25,647.991,car
flow2.14,255.25,827.658,car
flow2.15,251.75,400.996,car
flow2.16,255.25,718.89,car
flow2.17,255.25,618.864,car
flow2.18,244.75,492.613,car
flow2.19,255.25,398.891,car
flow2.2,251.75,715.081,car
flow2.20,255.25,389.214,car
flow2.21,248.25,486.634,car
flow2.22,244.75,504.62,car
flow2.23,255.25,420.499,car
flow2.24,244.75,480.606,car
flow2.25,248.25,583.126,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,632.863,car
flow2.29,248.25,498.641,car
flow2.3,244.75,558.928,car
flow2.30,248.25,822.354,car
flow2.31,244.75,546.921,car
flow2.32,244.75,845.325,car
flow2.33,244.75,862.771,car
flow2.34,244.75,516.628,car
flow2.35,248.25,510.648,car
flow2.36,251.75,762.511,car
flow2.37,244.75,793.712,car
flow2.38,244.75,702.187,car
flow2.39,251.75,746.594,car
flow2.4,244.75,570.935,car
flow2.40,255.25,405.395,car
flow2.41,248.25,561.051,car
flow2.42,248.25,861.872,car
flow2.43,251.75,413.998,car
flow2.44,255.25,703.771,car
flow2.45,255.25,663.593,car
flow2.46,251.75,394.495,car
flow2.47,251.75,683.61,car
flow2.48,255.25,690.596,car
flow2.49,255.25,677.443,car
flow2.5,251.75,659.595,car
flow2.6,255.25,849.545,car
flow2.7,244.75,582.942,car
flow2.8,251.75,407.497,car
flow2.9,251.75,601.584,car
flow222.0,244.75,592.952,moped
flow222.1,248.25,520.668,motorcycle
flow222.2,248.25,528.887,motorcycle
flow222.3,244.75,526.648,motorcycle
flow222.4,248.25,537.738,moped
flow222.5,244.75,534.866,motorcycle
flow222.6,244.75,853.822,motorcycle
flow222.7,248.25,571.071,motorcycle
pf_0.0,292.23,442.24,DEFAULT_PEDTYPE
pf_0.1,257.863,442.74,DEFAULT_PEDTYPE
pf_0.10,293.176,442.24,DEFAULT_PEDTYPE
pf_0.11,248.979,442.1,DEFAULT_PEDTYPE
pf_0.12,311.02,440.96,DEFAULT_PEDTYPE
pf_0.13,360.145,440.96,DEFAULT_PEDTYPE
pf_0.14,455.418,442.24,DEFAULT_PEDTYPE
pf_0.15,431.299,441.6,DEFAULT_PEDTYPE
pf_0.16,365.592,440.96,DEFAULT_PEDTYPE
pf_0.17,228.187,440.96,DEFAULT_PEDTYPE
pf_0.18,315.496,440.961,DEFAULT_PEDTYPE
pf_0.19,348.135,441.6,DEFAULT_PEDTYPE
pf_0.2,282.704,441.6,DEFAULT_PEDTYPE
pf_0.20,418.746,440.959,DEFAULT_PEDTYPE
pf_0.21,475.753,442.24,DEFAULT_PEDTYPE
pf_0.22,475.285,442.24,DEFAULT_PEDTYPE
pf_0.23,457.946,440.96,DEFAULT_PEDTYPE
pf_0.24,453.114,441.6,DEFAULT_PEDTYPE
pf_0.25,428.664,442.24,DEFAULT_PEDTYPE
pf_0.26,270.727,440.96,DEFAULT_PEDTYPE
pf_0.27,436.593,441.6,DEFAULT_PEDTYPE
pf_0.28,249.445,442.126,DEFAULT_PEDTYPE
pf_0.29,268.275,441.6,DEFAULT_PEDTYPE
pf_0.3,398.33,442.24,DEFAULT_PEDTYPE
pf_0.30,426.217,440.96,DEFAULT_PEDTYPE
pf_0.31,269.679,440.32,DEFAULT_PEDTYPE
pf_0.32,431.725,440.961,DEFAULT_PEDTYPE
pf_0.33,415.849,441.6,DEFAULT_PEDTYPE
pf_0.4,275.653,442.24,DEFAULT_PEDTYPE
pf_0.5,372.5,441.6,DEFAULT_PEDTYPE
pf_0.6,332.765,441.6,DEFAULT_PEDTYPE
pf_0.7,394.96,441.6,DEFAULT_PEDTYPE
pf_0.8,270.261,440.96,DEFAULT_PEDTYPE
pf_0.9,292.705,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,726.495,DEFAULT_PEDTYPE
pf_1.1,241.4,859.003,DEFAULT_PEDTYPE
pf_1.10,258.6,719.305,DEFAULT_PEDTYPE
pf_1.11,259.241,603.773,DEFAULT_PEDTYPE
pf_1.12,259.24,598.595,DEFAULT_PEDTYPE
pf_1.13,259.24,592.247,DEFAULT_PEDTYPE
pf_1.14,257.96,594.023,DEFAULT_PEDTYPE
pf_1.15,257.96,787.847,DEFAULT_PEDTYPE
pf_1.16,258.6,712.147,DEFAULT_PEDTYPE
pf_1.17,257.321,751.274,DEFAULT_PEDTYPE
pf_1.18,257.96,694.545,DEFAULT_PEDTYPE
pf_1.19,258.6,623.556,DEFAULT_PEDTYPE
pf_1.2,258.6,766.925,DEFAULT_PEDTYPE
pf_1.20,259.24,598.126,DEFAULT_PEDTYPE
pf_1.21,257.96,776.404,DEFAULT_PEDTYPE
pf_1.22,257.96,629.099,DEFAULT_PEDTYPE
pf_1.23,258.6,615.334,DEFAULT_PEDTYPE
pf_1.24,259.24,640.805,DEFAULT_PEDTYPE
pf_1.25,257.32,744.846,DEFAULT_PEDTYPE
pf_1.26,259.24,626.63,DEFAULT_PEDTYPE
pf_1.27,259.24,620.088,DEFAULT_PEDTYPE
pf_1.28,259.234,591.78,DEFAULT_PEDTYPE
pf_1.29,259.24,575.233,DEFAULT_PEDTYPE
pf_1.3,258.6,674.615,DEFAULT_PEDTYPE
pf_1.30,258.6,578.782,DEFAULT_PEDTYPE
pf_1.31,258.6,578.303,DEFAULT_PEDTYPE
pf_1.32,257.96,628.625,DEFAULT_PEDTYPE
pf_1.33,258.588,614.866,DEFAULT_PEDTYPE
pf_1.4,259.24,744.982,DEFAULT_PEDTYPE
pf_1.5,259.24,690.37,DEFAULT_PEDTYPE
pf_1.6,259.24,765.287,DEFAULT_PEDTYPE
pf_1.7,259.234,744.038,DEFAULT_PEDTYPE
pf_1.8,258.6,747.809,DEFAULT_PEDTYPE
pf_1.9,259.221,744.515,DEFAULT_PEDTYPE
