flow1.0,238.128,427.75,car
flow1.1,232.979,431.25,car
flow1.10,501.368,433.765,car
flow1.11,316.205,438.25,car
flow1.12,247.786,427.75,car
flow1.13,289.653,434.75,car
flow1.14,312.807,434.75,car
flow1.15,328.598,434.75,car
flow1.16,492.487,434.75,car
flow1.17,365.372,434.75,car
flow1.18,257.803,427.75,car
flow1.19,438.57,438.25,car
flow1.2,194.321,431.25,car
flow1.20,272.673,434.75,car
flow1.21,289.483,438.25,car
flow1.22,499.784,438.25,car
flow1.23,451.419,438.25,car
flow1.24,242.658,431.25,car
flow1.25,154.098,431.25,car
flow1.26,196.012,427.75,car
flow1.27,118.84,431.25,car
flow1.28,257.522,438.25,car
flow1.29,183.439,431.25,car
flow1.3,223.856,431.25,car
flow1.30,257.515,434.75,car
flow1.31,215.849,427.75,car
flow1.32,174.842,431.25,car
flow1.33,178.078,427.75,car
flow1.34,247.636,434.75,car
flow1.35,207.713,427.75,car
flow1.36,281.148,438.25,car
flow1.37,397.875,434.75,car
flow1.38,480.432,438.25,car
flow1.39,281.314,434.75,car
flow1.4,202.084,431.25,car
flow1.40,297.5,438.25,car
flow1.41,308.966,438.25,car
flow1.42,324.398,438.25,car
flow1.43,451.371,434.75,car
flow1.44,415.035,434.75,car
flow1.45,224.289,427.75,car
flow1.46,345.824,434.75,car
flow1.47,247.746,438.25,car
flow1.48,185.412,427.75,car
flow1.49,320.209,434.75,car
flow1.5,210.134,431.25,car
flow1.6,305.364,434.75,car
flow1.7,252.717,431.25,car
flow1.8,272.489,438.25,car
flow1.9,297.652,434.75,car
flow11.0,116.676,427.75,slowbicycle
flow11.1,476.801,434.75,avgbicycle
flow11.2,471.387,438.25,avgbicycle
flow11.3,231.594,438.25,slowbicycle
flow11.4,464.176,438.25,avgbicycle
flow11.5,231.55,434.75,slowbicycle
flow11.6,230.68,427.75,fastbicycle
flow11.7,463.89,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,500.641,slowbicycle
flow12.2,255.25,661.542,avgbicycle
flow12.3,244.75,549.552,avgbicycle
flow12.4,255.25,398.776,slowbicycle
flow12.5,248.25,555.58,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,614.665,avgbicycle
flow122.0,376.475,431.25,motorcycle
flow122.1,303.261,438.25,motorcycle
flow122.2,265.015,434.75,motorcycle
flow122.3,190.728,427.75,moped
flow122.4,217.0,431.25,motorcycle
flow122.5,188.812,431.25,moped
flow122.6,201.834,427.75,motorcycle
flow122.7,265.004,438.25,moped
flow2.0,248.25,627.598,car
flow2.1,251.75,788.171,car
flow2.10,251.75,593.027,car
flow2.11,251.75,554.045,car
flow2.12,255.25,807.685,car
flow2.13,251.75,540.004,car
flow2.14,251.75,662.203,car
flow2.15,251.75,398.245,car
flow2.16,255.25,641.635,car
flow2.17,251.75,505.734,car
flow2.18,244.75,571.166,car
flow2.19,255.25,378.068,car
flow2.2,255.25,623.648,car
flow2.20,251.75,375.007,car
flow2.21,248.25,565.187,car
flow2.22,244.75,583.174,car
flow2.23,255.25,420.499,car
flow2.24,244.75,559.159,car
flow2.25,248.25,661.682,car
flow2.26,255.25,410.312,car
flow2.27,251.75,420.499,car
flow2.28,251.75,525.876,car
flow2.29,248.25,577.195,car
flow2.3,244.75,637.48,car
flow2.30,251.75,827.375,car
flow2.31,244.75,625.472,car
flow2.32,249.15,870.825,car
flow2.33,255.25,840.666,car
flow2.34,244.75,595.18,car
flow2.35,248.25,589.202,car
flow2.36,251.75,652.871,car
flow2.37,250.896,867.285,car
flow2.38,244.75,848.383,car
flow2.39,251.75,635.11,car
