flow1.0,213.409,431.25,car
flow1.1,182.089,431.25,car
flow1.10,395.699,434.75,car
flow1.11,304.611,434.75,car
flow1.12,405.729,438.25,car
flow1.13,301.333,438.25,car
flow1.14,410.955,434.75,car
flow1.15,468.244,434.75,car
flow1.16,279.4,438.25,car
flow1.17,431.406,438.25,car
flow1.18,392.613,438.25,car
flow1.19,297.925,434.75,car
flow1.2,218.365,427.75,car
flow1.20,291.403,434.75,car
flow1.21,333.691,434.75,car
flow1.22,288.787,438.25,car
flow1.23,348.26,434.75,car
flow1.24,226.984,431.25,car
flow1.25,206.83,431.25,car
flow1.26,220.099,431.25,car
flow1.27,191.192,431.25,car
flow1.28,225.002,427.75,car
flow1.29,200.303,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.098,427.75,car
flow1.31,173.777,427.75,car
flow1.32,202.593,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.529,438.25,car
flow1.37,335.142,438.25,car
flow1.38,272.596,438.25,car
flow1.39,319.432,434.75,car
flow1.4,166.631,427.75,car
flow1.40,275.492,434.75,car
flow1.41,346.879,438.25,car
flow1.42,282.135,434.75,car
flow1.43,358.789,438.25,car
flow1.44,370.864,438.25,car
flow1.45,444.01,438.25,car
flow1.46,466.197,438.25,car
flow1.47,234.488,427.75,car
flow1.48,234.146,431.25,car
flow1.49,433.827,434.75,car
flow1.5,169.085,431.25,car
flow1.6,380.156,434.75,car
flow1.7,418.65,438.25,car
flow1.8,268.661,434.75,car
flow1.9,364.679,434.75,car
flow11.0,447.781,427.75,slowbicycle
flow11.1,326.049,438.25,avgbicycle
flow11.2,259.958,438.25,avgbicycle
flow11.3,240.039,427.75,slowbicycle
flow11.4,259.982,434.75,avgbicycle
flow11.5,229.407,427.75,slowbicycle
flow11.6,456.323,438.25,fastbicycle
flow11.7,454.964,434.75,fastbicycle
flow12.0,255.25,406.944,fastbicycle
flow12.1,244.75,275.323,slowbicycle
flow12.2,255.25,24.931,avgbicycle
flow12.3,255.25,241.42,avgbicycle
flow12.4,244.75,377.189,slowbicycle
flow12.5,255.25,217.831,avgbicycle
flow12.6,255.25,348.779,fastbicycle
flow12.7,244.75,314.725,avgbicycle
flow122.0,250.226,427.75,motorcycle
flow122.1,284.037,438.25,motorcycle
flow122.2,286.687,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.814,427.75,motorcycle
flow122.5,195.794,431.25,moped
flow122.6,178.582,427.75,motorcycle
flow122.7,263.324,434.75,moped
flow2.0,248.25,297.832,car
flow2.1,244.75,445.501,car
flow2.10,251.75,802.23,car
flow2.11,255.25,763.249,car
flow2.12,248.25,445.501,car
flow2.13,251.75,761.608,car
