flow1.0,239.885,427.75,car
flow1.1,234.682,431.25,car
flow1.10,500.581,434.364,car
flow1.11,315.772,438.25,car
flow1.12,249.774,427.75,car
flow1.13,288.584,434.75,car
flow1.14,312.241,434.75,car
flow1.15,327.791,434.75,car
flow1.16,490.055,434.75,car
flow1.17,360.984,434.75,car
flow1.18,259.956,427.75,car
flow1.19,434.772,438.25,car
flow1.2,195.072,431.25,car
flow1.20,271.247,434.75,car
flow1.21,288.399,438.25,car
flow1.22,496.888,438.25,car
flow1.23,447.839,438.25,car
flow1.24,244.549,431.25,car
flow1.25,157.867,431.25,car
flow1.26,196.618,427.75,car
flow1.27,122.576,431.25,car
flow1.28,255.639,438.25,car
flow1.29,183.88,431.25,car
flow1.3,225.371,431.25,car
flow1.30,255.651,434.75,car
flow1.31,216.988,427.75,car
flow1.32,175.699,431.25,car
flow1.33,178.494,427.75,car
flow1.34,245.539,434.75,car
flow1.35,208.676,427.75,car
flow1.36,279.883,438.25,car
flow1.37,392.703,434.75,car
flow1.38,477.775,438.25,car
flow1.39,280.074,434.75,car
flow1.4,203.0,431.25,car
flow1.40,296.597,438.25,car
flow1.41,308.417,438.25,car
flow1.42,323.674,438.25,car
flow1.43,447.638,434.75,car
flow1.44,410.129,434.75,car
flow1.45,225.609,427.75,car
flow1.46,342.738,434.75,car
flow1.47,245.669,438.25,car
flow1.48,185.797,427.75,car
flow1.49,319.712,434.75,car
flow1.5,211.223,431.25,car
flow1.6,304.64,434.75,car
flow1.7,254.857,431.25,car
flow1.8,271.029,438.25,car
flow1.9,296.761,434.75,car
flow11.0,118.858,427.75,slowbicycle
flow11.1,474.21,434.75,avgbicycle
flow11.2,468.665,438.25,avgbicycle
flow11.3,229.412,438.25,slowbicycle
flow11.4,461.318,438.25,avgbicycle
flow11.5,229.368,434.75,slowbicycle
flow11.6,232.194,427.75,fastbicycle
flow11.7,460.56,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,502.824,slowbicycle
flow12.2,255.25,663.948,avgbicycle
flow12.3,244.75,546.694,avgbicycle
flow12.4,255.25,400.935,slowbicycle
flow12.5,248.25,552.722,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,617.523,avgbicycle
flow122.0,385.833,431.25,motorcycle
flow122.1,302.536,438.25,motorcycle
flow122.2,263.347,434.75,motorcycle
flow122.3,191.19,427.75,moped
flow122.4,218.321,431.25,motorcycle
flow122.5,189.403,431.25,moped
flow122.6,202.622,427.75,motorcycle
flow122.7,263.314,438.25,moped
flow2.0,248.25,624.74,car
flow2.1,251.75,795.392,car
flow2.10,251.75,595.89,car
flow2.11,251.75,557.477,car
flow2.12,255.25,814.668,car
flow2.13,251.75,543.613,car
flow2.14,251.75,667.286,car
flow2.15,251.75,399.171,car
flow2.16,255.25,644.266,car
flow2.17,251.75,510.255,car
flow2.18,244.75,568.308,car
flow2.19,255.25,380.633,car
flow2.2,255.25,627.51,car
flow2.20,251.75,377.306,car
flow2.21,248.25,562.329,car
flow2.22,244.75,580.315,car
flow2.23,255.25,420.499,car
flow2.24,244.75,556.301,car
flow2.25,248.25,658.822,car
flow2.26,255.25,411.559,car
flow2.27,251.75,420.499,car
flow2.28,251.75,529.611,car
flow2.29,248.25,574.337,car
flow2.3,244.75,634.621,car
flow2.30,251.75,834.398,car
flow2.31,244.75,622.613,car
flow2.32,249.15,870.825,car
flow2.33,255.25,845.134,car
flow2.34,244.75,592.322,car
flow2.35,248.25,586.344,car
flow2.36,251.75,655.451,car
flow2.37,250.106,867.697,car
flow2.38,244.75,844.499,car
flow2.39,251.75,638.869,car
flow2.4,244.75,646.628,car
flow2.40,255.25,392.642,car
flow2.41,248.25,636.747,car
flow2.42,255.25,775.55,car
flow2.43,251.75,413.988,car
flow2.44,255.25,614.114,car
flow2.45,251.75,571.715,car
flow2.46,251.75,388.864,car
flow2.47,251.75,607.914,car
flow2.48,255.25,600.827,car
flow2.49,255.25,573.959,car
flow2.5,251.75,583.833,car
flow2.6,251.75,683.05,car
flow2.7,244.75,658.635,car
flow2.8,251.75,407.388,car
flow2.9,251.75,495.52,car
flow222.0,244.75,681.707,moped
flow222.1,248.25,596.363,motorcycle
flow222.2,248.25,604.582,motorcycle
flow222.3,244.75,602.341,motorcycle
flow222.4,248.25,613.433,moped
flow222.5,244.75,610.56,motorcycle
flow222.6,255.25,864.684,motorcycle
flow222.7,248.25,646.765,motorcycle
pf_0.0,309.661,442.24,DEFAULT_PEDTYPE
pf_0.1,276.26,441.6,DEFAULT_PEDTYPE
pf_0.10,310.598,442.239,DEFAULT_PEDTYPE
pf_0.11,268.064,440.96,DEFAULT_PEDTYPE
pf_0.12,328.141,440.96,DEFAULT_PEDTYPE
pf_0.13,376.042,440.96,DEFAULT_PEDTYPE
pf_0.14,470.499,442.24,DEFAULT_PEDTYPE
pf_0.15,447.49,441.6,DEFAULT_PEDTYPE
