flow1.0,209.393,438.25,car
flow1.1,243.817,434.75,car
flow1.10,144.448,431.25,car
flow1.11,188.008,431.25,car
flow1.12,224.584,427.75,car
flow1.13,178.713,431.25,car
flow1.14,136.521,431.25,car
flow1.15,162.786,427.75,car
flow1.16,228.293,431.25,car
flow1.17,202.61,427.75,car
flow1.18,235.994,427.75,car
flow1.19,197.606,431.25,car
flow1.2,222.454,438.25,car
flow1.20,207.519,431.25,car
flow1.21,169.718,431.25,car
flow1.22,217.749,431.25,car
flow1.23,161.016,431.25,car
flow1.24,179.615,438.25,car
flow1.25,194.747,434.75,car
flow1.26,177.305,434.75,car
flow1.27,221.61,434.75,car
flow1.28,194.741,438.25,car
flow1.29,208.526,434.75,car
flow1.3,255.531,434.75,car
flow1.30,252.931,438.25,car
flow1.31,296.377,434.75,car
flow1.32,264.126,438.25,car
flow1.33,295.846,438.25,car
flow1.34,275.018,438.25,car
flow1.35,285.585,438.25,car
flow1.36,319.662,431.25,car
flow1.37,311.581,427.75,car
flow1.38,305.068,431.25,car
flow1.39,297.904,427.75,car
flow1.4,277.922,434.75,car
flow1.40,291.723,431.25,car
flow1.41,284.951,427.75,car
flow1.42,268.694,431.25,car
flow1.43,272.329,427.75,car
flow1.44,259.997,427.75,car
flow1.45,192.308,427.75,car
flow1.46,171.807,427.75,car
flow1.47,138.438,427.75,car
flow1.48,121.21,427.75,car
flow1.49,79.576,427.75,car
flow1.5,266.89,434.75,car
flow1.6,247.731,427.75,car
flow1.7,213.225,427.75,car
flow1.8,256.458,431.25,car
flow1.9,152.599,431.25,car
flow11.0,155.636,427.75,slowbicycle
flow11.1,323.192,427.75,avgbicycle
flow11.2,398.391,438.25,avgbicycle
flow11.3,151.128,427.75,slowbicycle
flow11.4,398.339,434.75,avgbicycle
flow11.5,41.475,427.75,slowbicycle
flow11.6,183.793,427.75,fastbicycle
flow11.7,178.711,427.75,fastbicycle
flow12.0,244.75,71.031,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,300.113,avgbicycle
flow12.3,244.75,146.484,avgbicycle
flow12.4,244.75,681.222,slowbicycle
flow12.5,244.75,170.079,avgbicycle
flow12.6,244.75,107.904,fastbicycle
flow12.7,244.75,516.444,avgbicycle
flow122.0,146.553,427.75,motorcycle
flow122.1,238.786,431.25,motorcycle
flow122.2,246.546,431.25,motorcycle
flow122.3,232.262,434.75,moped
flow122.4,233.083,438.25,motorcycle
flow122.5,242.148,438.25,moped
flow122.6,286.785,434.75,motorcycle
flow122.7,280.761,431.25,moped
flow2.0,255.25,861.997,car
flow2.1,245.833,867.623,car
flow2.10,255.25,124.404,car
flow2.11,255.25,60.985,car
flow2.12,251.75,762.647,car
flow2.13,253.929,-1.979,car
flow2.14,244.75,467.108,car
flow2.15,248.25,145.799,car
flow2.16,244.75,454.103,car
flow2.17,248.25,6.516,car
flow2.18,248.25,452.002,car
flow2.19,244.75,22.989,car
flow2.2,255.25,848.816,car
flow2.20,248.25,88.332,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.523,car
flow2.23,248.25,178.851,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,42.024,car
flow2.27,248.25,164.382,car
flow2.28,248.25,62.236,car
flow2.29,248.25,458.503,car
flow2.3,251.75,810.326,car
flow2.30,244.75,460.604,car
flow2.31,244.75,743.228,car
flow2.32,248.25,781.137,car
flow2.33,244.75,775.613,car
flow2.34,248.25,831.79,car
flow2.35,244.75,795.567,car
flow2.36,248.25,847.762,car
flow2.37,244.75,825.485,car
flow2.38,244.75,838.966,car
flow2.39,244.75,854.527,car
flow2.4,251.75,825.081,car
flow2.40,255.25,835.29,car
flow2.41,255.25,821.364,car
flow2.42,255.25,792.22,car
flow2.43,255.25,776.934,car
flow2.44,255.25,751.617,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.995,car
flow2.48,251.75,413.128,car
flow2.49,255.25,391.259,car
flow2.5,255.25,807.01,car
flow2.6,251.75,779.017,car
flow2.7,251.75,794.939,car
flow2.8,255.25,75.756,car
flow2.9,251.75,66.005,car
flow222.0,248.25,858.245,moped
flow222.1,248.25,794.115,motorcycle
flow222.2,251.75,847.873,motorcycle
flow222.3,251.75,839.615,motorcycle
flow222.4,250.722,867.389,moped
flow222.5,251.75,855.536,motorcycle
flow222.6,248.25,865.698,motorcycle
flow222.7,251.75,862.731,motorcycle
pf_0.0,381.439,423.76,DEFAULT_PEDTYPE
pf_0.1,391.243,424.4,DEFAULT_PEDTYPE
pf_0.10,380.503,423.76,DEFAULT_PEDTYPE
pf_0.11,390.776,424.406,DEFAULT_PEDTYPE
pf_0.12,369.498,425.04,DEFAULT_PEDTYPE
pf_0.13,342.387,425.04,DEFAULT_PEDTYPE
