flow1.0,490.226,431.25,car
flow1.1,381.592,431.25,car
flow1.10,202.491,434.75,car
flow1.11,140.782,438.25,car
flow1.12,233.173,438.25,car
flow1.13,128.978,438.25,car
flow1.14,215.172,434.75,car
flow1.15,250.515,434.75,car
flow1.16,95.796,438.25,car
flow1.17,256.117,438.25,car
flow1.18,221.689,438.25,car
flow1.19,124.745,434.75,car
flow1.2,355.846,427.75,car
flow1.20,111.299,434.75,car
flow1.21,151.11,434.75,car
flow1.22,117.197,438.25,car
flow1.23,164.088,434.75,car
flow1.24,499.71,434.75,car
flow1.25,473.264,427.75,car
flow1.26,495.439,427.75,car
flow1.27,419.528,431.25,car
flow1.28,366.552,427.75,car
flow1.29,460.394,431.25,car
flow1.3,364.211,431.25,car
flow1.30,337.151,427.75,car
flow1.31,283.858,431.25,car
flow1.32,326.445,427.75,car
flow1.33,294.33,427.75,car
flow1.34,315.739,427.75,car
flow1.35,305.034,427.75,car
flow1.36,72.306,438.25,car
flow1.37,175.724,438.25,car
flow1.38,84.05,438.25,car
flow1.39,138.005,434.75,car
flow1.4,307.626,431.25,car
flow1.40,68.841,434.75,car
flow1.41,187.217,438.25,car
flow1.42,83.335,434.75,car
flow1.43,198.709,438.25,car
flow1.44,210.2,438.25,car
flow1.45,267.568,438.25,car
flow1.46,262.975,434.75,car
flow1.47,391.605,427.75,car
flow1.48,504.825,433.85,car
flow1.49,227.808,434.75,car
flow1.5,347.132,431.25,car
flow1.6,189.759,434.75,car
flow1.7,244.65,438.25,car
flow1.8,53.991,434.75,car
flow1.9,176.964,434.75,car
flow11.0,415.273,438.25,slowbicycle
flow11.1,166.632,438.25,avgbicycle
flow11.2,62.962,438.25,avgbicycle
flow11.3,399.911,427.75,slowbicycle
flow11.4,53.589,438.25,avgbicycle
flow11.5,374.858,427.75,slowbicycle
flow11.6,278.314,438.25,fastbicycle
flow11.7,240.402,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,113.152,slowbicycle
flow12.2,255.25,203.761,avgbicycle
flow12.3,255.25,418.39,avgbicycle
flow12.4,244.75,215.016,slowbicycle
flow12.5,251.75,417.51,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,127.028,avgbicycle
flow122.0,273.444,434.75,motorcycle
flow122.1,105.555,438.25,motorcycle
flow122.2,95.834,434.75,motorcycle
flow122.3,402.926,431.25,moped
flow122.4,347.133,427.75,motorcycle
flow122.5,442.871,431.25,moped
flow122.6,331.961,431.25,motorcycle
flow122.7,24.018,438.25,moped
flow2.0,255.25,122.537,car
flow2.1,244.75,445.501,car
flow2.10,248.25,596.47,car
flow2.11,244.75,601.598,car
flow2.12,248.25,445.501,car
flow2.13,248.25,688.302,car
flow2.14,248.25,22.548,car
flow2.15,244.75,731.313,car
flow2.16,244.75,6.619,car
flow2.17,248.25,720.846,car
flow2.18,255.25,259.44,car
flow2.19,244.75,621.574,car
flow2.2,248.25,452.002,car
flow2.20,244.75,680.396,car
flow2.21,251.75,387.109,car
flow2.22,251.75,207.964,car
flow2.23,244.75,758.35,car
flow2.24,255.25,343.449,car
flow2.25,255.25,195.013,car
flow2.26,244.75,660.722,car
flow2.27,248.25,774.71,car
flow2.28,248.25,757.208,car
flow2.29,251.75,243.137,car
flow2.3,251.75,36.698,car
flow2.30,244.75,121.458,car
flow2.31,255.25,183.834,car
flow2.32,248.25,41.089,car
flow2.33,248.25,158.43,car
flow2.34,251.75,153.048,car
flow2.35,251.75,225.438,car
flow2.36,255.25,171.028,car
flow2.37,248.25,78.469,car
flow2.38,248.25,97.134,car
flow2.39,248.25,138.387,car
flow2.4,255.25,80.15,car
flow2.40,244.75,452.002,car
flow2.41,251.75,69.86,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,480.499,car
flow2.46,244.75,534.783,car
flow2.47,248.25,490.329,car
flow2.48,248.25,571.561,car
flow2.49,244.75,561.423,car
flow2.5,244.75,458.503,car
flow2.6,255.25,50.431,car
flow2.7,255.25,28.845,car
flow2.8,244.75,581.579,car
flow2.9,248.25,624.495,car
flow222.0,248.25,57.406,moped
flow222.1,251.75,192.465,motorcycle
flow222.2,251.75,178.645,motorcycle
flow222.3,251.75,111.935,motorcycle
flow222.4,251.75,137.866,moped
flow222.5,251.75,124.76,motorcycle
flow222.6,244.75,130.889,motorcycle
flow222.7,251.75,25.057,motorcycle
pf_0.0,498.026,442.24,DEFAULT_PEDTYPE
pf_0.1,478.222,441.6,DEFAULT_PEDTYPE
pf_0.10,499.061,442.24,DEFAULT_PEDTYPE
pf_0.11,477.49,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,430.016,DEFAULT_PEDTYPE
pf_0.13,471.079,425.04,DEFAULT_PEDTYPE
pf_0.14,386.604,423.76,DEFAULT_PEDTYPE
pf_0.15,396.699,424.399,DEFAULT_PEDTYPE
pf_0.16,463.379,424.4,DEFAULT_PEDTYPE
pf_0.17,463.579,440.96,DEFAULT_PEDTYPE
pf_0.18,497.057,425.039,DEFAULT_PEDTYPE
pf_0.19,470.61,425.085,DEFAULT_PEDTYPE
pf_0.2,492.617,441.6,DEFAULT_PEDTYPE
pf_0.20,402.23,425.041,DEFAULT_PEDTYPE
pf_0.21,375.816,423.761,DEFAULT_PEDTYPE
pf_0.22,376.283,423.76,DEFAULT_PEDTYPE
pf_0.23,383.974,425.04,DEFAULT_PEDTYPE
pf_0.24,386.137,423.77,DEFAULT_PEDTYPE
pf_0.25,398.021,423.76,DEFAULT_PEDTYPE
pf_0.26,499.954,440.96,DEFAULT_PEDTYPE
pf_0.27,393.417,424.4,DEFAULT_PEDTYPE
pf_0.28,487.241,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,440.547,DEFAULT_PEDTYPE
pf_0.3,453.273,423.76,DEFAULT_PEDTYPE
pf_0.30,396.23,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,437.989,DEFAULT_PEDTYPE
pf_0.32,392.95,424.406,DEFAULT_PEDTYPE
pf_0.33,401.764,425.041,DEFAULT_PEDTYPE
