flow1.0,162.773,431.25,car
flow1.1,43.322,431.25,car
flow1.10,439.276,431.25,car
flow1.11,499.146,431.25,car
flow1.12,437.509,427.75,car
flow1.13,488.274,431.25,car
flow1.14,425.734,431.25,car
flow1.15,382.609,431.25,car
flow1.16,430.972,438.25,car
flow1.17,414.523,427.75,car
flow1.18,449.003,427.75,car
flow1.19,500.279,434.565,car
flow1.2,135.812,427.75,car
flow1.20,485.687,434.75,car
flow1.21,476.861,431.25,car
flow1.22,469.099,434.75,car
flow1.23,464.879,431.25,car
flow1.24,218.935,431.25,car
flow1.25,131.294,431.25,car
flow1.26,181.202,431.25,car
flow1.27,75.992,431.25,car
flow1.28,182.493,427.75,car
flow1.29,114.67,431.25,car
flow1.3,25.603,431.25,car
flow1.30,69.195,427.75,car
flow1.31,8.816,434.75,car
flow1.32,54.449,427.75,car
flow1.33,4.995,427.75,car
flow1.34,39.022,427.75,car
flow1.35,17.475,427.75,car
flow1.36,287.953,438.25,car
flow1.37,492.26,438.25,car
flow1.38,353.352,438.25,car
flow1.39,504.338,434.824,car
flow1.4,-0.63,431.668,car
flow1.40,398.205,434.75,car
flow1.41,494.977,427.75,car
flow1.42,432.249,434.75,car
flow1.43,483.483,427.75,car
flow1.44,471.99,427.75,car
flow1.45,403.029,427.75,car
flow1.46,382.039,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,411.769,431.25,car
flow1.5,9.92,431.25,car
flow1.6,460.496,427.75,car
flow1.7,426.016,427.75,car
flow1.8,379.363,438.25,car
flow1.9,452.34,431.25,car
flow11.0,315.449,427.75,slowbicycle
flow11.1,483.168,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,213.174,427.75,slowbicycle
flow11.6,392.154,427.75,fastbicycle
flow11.7,393.843,431.25,fastbicycle
flow12.0,255.25,192.765,fastbicycle
flow12.1,244.75,407.654,slowbicycle
flow12.2,244.75,110.777,avgbicycle
flow12.3,255.25,68.101,avgbicycle
flow12.4,244.75,509.522,slowbicycle
flow12.5,255.25,44.51,avgbicycle
