flow1.0,358.71,434.75,car
flow1.1,406.027,434.75,car
flow1.10,116.362,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.012,434.75,car
flow1.13,29.983,434.75,car
flow1.14,42.763,434.75,car
flow1.15,66.118,434.75,car
flow1.16,115.607,438.25,car
flow1.17,104.011,434.75,car
flow1.18,78.866,434.75,car
flow1.19,91.505,434.75,car
flow1.2,422.315,434.75,car
flow1.20,104.882,438.25,car
flow1.21,281.292,438.25,car
flow1.22,290.451,434.75,car
flow1.23,316.019,434.75,car
flow1.24,301.865,438.25,car
flow1.25,338.557,438.25,car
flow1.26,468.251,434.75,car
flow1.27,445.439,438.25,car
flow1.28,485.19,434.75,car
flow1.29,499.49,434.75,car
flow1.3,337.467,434.75,car
flow1.30,460.093,438.25,car
flow1.31,479.911,431.25,car
flow1.32,500.293,431.444,car
flow1.33,490.508,431.25,car
flow1.34,446.393,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.09,431.25,car
flow1.39,212.234,427.75,car
flow1.4,423.467,438.25,car
flow1.40,161.709,427.75,car
flow1.41,107.037,427.75,car
flow1.42,67.19,427.75,car
flow1.43,34.931,427.75,car
flow1.44,14.444,427.75,car
flow1.45,4.775,427.75,car
flow1.5,25.81,438.25,car
flow1.6,450.274,434.75,car
flow1.7,36.541,438.25,car
flow1.8,-1.582,432.665,car
flow1.9,10.188,431.25,car
flow11.0,443.187,427.75,avgbicycle
flow11.1,6.923,438.25,slowbicycle
flow11.10,69.571,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,88.538,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,17.484,438.25,slowbicycle
flow11.3,-4.185,435.13,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,501.606,428.822,fastbicycle
flow11.6,75.893,438.25,avgbicycle
flow11.7,82.213,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,54.259,438.25,fastbicycle
flow12.0,244.75,562.098,slowbicycle
flow12.1,244.75,347.585,fastbicycle
flow12.10,244.75,809.27,avgbicycle
flow12.11,255.25,829.858,avgbicycle
flow12.12,251.75,816.833,avgbicycle
flow12.13,255.25,797.457,fastbicycle
flow12.14,255.25,779.431,fastbicycle
flow12.15,255.25,711.341,slowbicycle
flow12.16,251.75,779.528,avgbicycle
flow12.17,251.75,809.321,fastbicycle
flow12.2,244.75,367.419,avgbicycle
flow12.3,244.75,651.582,slowbicycle
flow12.4,255.25,864.229,slowbicycle
flow12.5,255.25,857.886,slowbicycle
flow12.6,248.25,348.714,fastbicycle
flow12.7,255.25,812.775,slowbicycle
flow12.8,244.75,774.006,fastbicycle
flow12.9,244.75,627.9,fastbicycle
flow122.0,269.405,434.75,moped
flow122.1,94.895,438.25,motorcycle
flow122.10,17.293,434.75,motorcycle
flow122.11,45.305,438.25,motorcycle
flow122.12,2.416,434.75,moped
flow122.13,9.453,434.75,motorcycle
flow122.14,53.58,434.75,moped
flow122.2,356.225,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,492.544,427.75,motorcycle
flow122.5,434.575,434.75,moped
flow122.6,375.276,434.75,motorcycle
flow122.7,472.349,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,60.612,438.25,motorcycle
flow2.0,255.25,403.58,car
flow2.1,251.75,396.738,car
flow2.10,244.75,377.075,car
flow2.11,244.75,389.372,car
flow2.12,251.75,856.395,car
flow2.13,255.25,789.129,car
flow2.14,248.25,665.536,car
flow2.15,244.75,664.099,car
flow2.16,248.25,812.682,car
flow2.17,251.75,799.8,car
flow2.18,244.75,741.554,car
flow2.19,248.25,771.988,car
flow2.2,251.75,387.151,car
flow2.20,248.25,798.826,car
flow2.21,255.25,490.003,car
flow2.22,248.25,842.371,car
flow2.23,248.25,858.396,car
flow2.24,244.75,832.083,car
flow2.25,251.75,491.0,car
flow2.26,255.25,475.438,car
flow2.27,251.75,475.508,car
flow2.28,255.25,462.756,car
flow2.29,255.25,450.092,car
flow2.3,255.25,392.38,car
flow2.30,251.75,443.476,car
flow2.31,255.25,437.488,car
flow2.32,255.25,425.74,car
flow2.33,251.75,417.186,car
flow2.34,251.75,406.853,car
flow2.35,255.25,414.514,car
flow2.36,255.25,327.383,car
flow2.37,255.25,268.505,car
flow2.38,255.25,191.395,car
flow2.39,255.25,128.482,car
flow2.4,255.25,352.338,car
flow2.40,255.25,80.12,car
flow2.41,255.25,47.051,car
flow2.42,255.25,22.313,car
flow2.43,255.25,7.779,car
flow2.5,255.25,382.276,car
flow2.6,251.75,354.699,car
flow2.7,255.25,372.606,car
flow2.8,248.25,359.351,car
flow2.9,250.198,867.651,car
flow222.0,251.75,434.012,moped
flow222.1,251.75,464.437,motorcycle
flow222.10,251.75,365.059,moped
flow222.11,248.25,380.263,motorcycle
flow222.12,248.25,370.585,moped
flow222.13,248.25,391.176,motorcycle
flow222.14,255.25,806.422,motorcycle
flow222.15,244.75,857.691,motorcycle
flow222.16,244.75,817.135,motorcycle
flow222.17,244.75,677.027,motorcycle
flow222.2,251.75,455.556,motorcycle
flow222.3,251.75,426.797,moped
flow222.4,251.75,360.862,motorcycle
flow222.5,251.75,379.812,motorcycle
flow222.6,255.25,365.128,motorcycle
flow222.7,251.75,374.602,motorcycle
flow222.8,251.75,369.701,motorcycle
flow222.9,255.25,359.785,motorcycle
pf_0.0,322.806,425.04,DEFAULT_PEDTYPE
pf_0.1,328.32,424.4,DEFAULT_PEDTYPE
pf_0.10,323.421,424.4,DEFAULT_PEDTYPE
pf_0.11,322.719,423.76,DEFAULT_PEDTYPE
pf_0.12,311.808,425.04,DEFAULT_PEDTYPE
pf_0.13,288.227,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,327.628,425.04,DEFAULT_PEDTYPE
pf_0.18,296.607,424.4,DEFAULT_PEDTYPE
pf_0.19,291.986,425.04,DEFAULT_PEDTYPE
pf_0.2,323.985,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,229.497,423.76,DEFAULT_PEDTYPE
pf_0.23,229.021,423.76,DEFAULT_PEDTYPE
pf_0.24,228.545,423.785,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,296.463,423.76,DEFAULT_PEDTYPE
pf_0.27,238.398,424.4,DEFAULT_PEDTYPE
pf_0.28,296.348,425.04,DEFAULT_PEDTYPE
pf_0.29,290.025,425.04,DEFAULT_PEDTYPE
pf_0.3,289.525,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,284.976,424.4,DEFAULT_PEDTYPE
pf_0.32,237.928,424.4,DEFAULT_PEDTYPE
pf_0.33,237.442,424.4,DEFAULT_PEDTYPE
pf_0.34,226.499,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,198.956,423.76,DEFAULT_PEDTYPE
pf_0.38,224.214,424.4,DEFAULT_PEDTYPE
pf_0.39,198.482,423.76,DEFAULT_PEDTYPE
pf_0.4,321.883,423.76,DEFAULT_PEDTYPE
pf_0.40,224.219,425.04,DEFAULT_PEDTYPE
pf_0.41,213.541,424.4,DEFAULT_PEDTYPE
pf_0.42,211.503,424.4,DEFAULT_PEDTYPE
pf_0.43,211.027,424.4,DEFAULT_PEDTYPE
pf_0.44,195.121,423.76,DEFAULT_PEDTYPE
pf_0.45,172.781,423.76,DEFAULT_PEDTYPE
pf_0.46,164.294,423.76,DEFAULT_PEDTYPE
pf_0.47,156.467,423.76,DEFAULT_PEDTYPE
pf_0.48,154.343,423.76,DEFAULT_PEDTYPE
pf_0.49,205.7,424.4,DEFAULT_PEDTYPE
pf_0.5,289.04,423.76,DEFAULT_PEDTYPE
pf_0.50,175.426,424.4,DEFAULT_PEDTYPE
pf_0.51,183.472,425.04,DEFAULT_PEDTYPE
pf_0.52,165.696,424.4,DEFAULT_PEDTYPE
