flow1.0,243.291,434.75,car
flow1.1,256.749,434.75,car
flow1.10,144.764,431.25,car
flow1.11,190.765,438.25,car
flow1.12,189.337,434.75,car
flow1.13,224.193,431.25,car
flow1.14,213.177,431.25,car
flow1.15,202.394,431.25,car
flow1.16,118.777,431.25,car
flow1.17,157.808,431.25,car
flow1.18,191.724,431.25,car
flow1.19,170.402,431.25,car
flow1.2,268.965,434.75,car
flow1.20,110.775,427.75,car
flow1.21,201.757,438.25,car
flow1.22,204.155,434.75,car
flow1.23,217.412,434.75,car
flow1.24,212.904,438.25,car
flow1.25,224.196,438.25,car
flow1.26,285.346,438.25,car
flow1.27,263.326,438.25,car
flow1.28,299.815,434.75,car
flow1.29,310.251,434.75,car
flow1.3,230.455,434.75,car
flow1.30,274.456,438.25,car
flow1.31,328.726,438.25,car
flow1.32,309.705,438.25,car
flow1.33,327.2,434.75,car
flow1.34,319.321,438.25,car
flow1.35,339.211,431.25,car
flow1.36,333.561,427.75,car
flow1.37,319.837,427.75,car
flow1.38,322.063,431.25,car
flow1.39,305.415,427.75,car
flow1.4,252.095,438.25,car
flow1.40,307.684,431.25,car
flow1.41,291.504,427.75,car
flow1.42,291.767,431.25,car
flow1.43,274.625,427.75,car
flow1.44,261.69,427.75,car
flow1.45,249.043,427.75,car
flow1.46,83.954,431.25,car
flow1.47,44.771,427.75,car
flow1.48,20.724,427.75,car
flow1.49,7.304,427.75,car
flow1.5,167.883,427.75,car
flow1.6,288.995,434.75,car
flow1.7,157.163,427.75,car
flow1.8,263.016,431.25,car
flow1.9,275.963,431.25,car
flow11.0,334.831,434.75,avgbicycle
flow11.1,182.536,427.75,slowbicycle
flow11.10,139.399,427.75,fastbicycle
flow11.11,160.862,434.75,avgbicycle
flow11.12,119.97,427.75,fastbicycle
flow11.13,170.109,438.25,avgbicycle
flow11.14,154.316,438.25,avgbicycle
flow11.2,176.208,427.75,slowbicycle
flow11.3,198.984,427.75,avgbicycle
flow11.4,345.576,427.75,avgbicycle
flow11.5,294.755,438.25,fastbicycle
flow11.6,132.983,427.75,avgbicycle
flow11.7,126.509,427.75,avgbicycle
flow11.8,182.312,438.25,slowbicycle
flow11.9,180.249,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,19.46,fastbicycle
flow12.10,244.75,538.851,avgbicycle
flow12.11,244.75,648.907,avgbicycle
flow12.12,248.25,682.205,avgbicycle
flow12.13,248.25,656.207,fastbicycle
flow12.14,248.25,726.764,fastbicycle
flow12.15,244.75,824.786,slowbicycle
flow12.16,248.25,719.558,avgbicycle
flow12.17,244.75,606.569,fastbicycle
flow12.2,244.75,97.032,avgbicycle
flow12.3,244.75,462.746,slowbicycle
flow12.4,244.75,671.661,slowbicycle
flow12.5,244.75,678.003,slowbicycle
flow12.6,248.25,29.085,fastbicycle
flow12.7,244.75,723.109,slowbicycle
flow12.8,244.75,493.269,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,176.734,434.75,moped
flow122.1,133.591,431.25,motorcycle
flow122.10,235.527,431.25,motorcycle
flow122.11,238.624,427.75,motorcycle
flow122.12,252.394,431.25,moped
flow122.13,243.836,431.25,motorcycle
flow122.14,227.152,427.75,moped
flow122.2,233.524,438.25,moped
flow122.3,168.195,434.75,motorcycle
flow122.4,318.48,434.75,motorcycle
flow122.5,278.662,434.75,moped
flow122.6,241.074,438.25,motorcycle
flow122.7,300.774,438.25,motorcycle
flow122.8,496.819,438.25,motorcycle
flow122.9,148.399,427.75,motorcycle
flow2.0,255.25,834.482,car
flow2.1,251.75,848.831,car
flow2.10,248.25,74.942,car
flow2.11,244.75,52.206,car
flow2.12,248.25,485.274,car
flow2.13,244.75,731.439,car
flow2.14,248.25,95.547,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,626.404,car
flow2.18,248.25,467.713,car
flow2.19,248.25,452.002,car
flow2.2,251.75,836.65,car
flow2.20,244.75,458.204,car
flow2.21,248.25,826.58,car
flow2.22,248.25,461.205,car
flow2.23,244.75,479.521,car
flow2.24,248.25,474.247,car
flow2.25,244.75,743.861,car
flow2.26,244.75,837.988,car
flow2.27,244.75,784.365,car
flow2.28,244.75,850.145,car
flow2.29,244.75,862.051,car
flow2.3,255.25,823.124,car
flow2.30,248.25,840.762,car
flow2.31,253.093,869.231,car
flow2.32,255.25,857.147,car
flow2.33,249.974,867.737,car
flow2.34,251.75,860.298,car
flow2.35,255.25,845.801,car
flow2.36,255.25,755.176,car
flow2.37,251.75,745.667,car
flow2.38,255.25,741.243,car
flow2.39,251.75,727.563,car
flow2.4,255.25,768.628,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.977,car
flow2.44,255.25,403.981,car
flow2.45,255.25,356.695,car
flow2.46,255.25,288.459,car
flow2.47,255.25,214.175,car
flow2.48,255.25,153.61,car
flow2.49,255.25,105.05,car
flow2.5,255.25,811.644,car
flow2.6,251.75,762.678,car
flow2.7,255.25,799.968,car
flow2.8,248.25,39.724,car
flow2.9,244.75,468.615,car
flow222.0,248.25,850.465,moped
flow222.1,248.25,736.14,motorcycle
flow222.10,251.75,794.431,moped
flow222.11,244.75,37.625,motorcycle
flow222.12,244.75,28.243,moped
flow222.13,248.25,50.803,motorcycle
flow222.14,248.25,665.321,motorcycle
flow222.15,248.25,492.936,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,60.147,motorcycle
flow222.2,248.25,756.783,motorcycle
flow222.3,248.25,861.858,moped
flow222.4,251.75,782.986,motorcycle
flow222.5,251.75,826.131,motorcycle
flow222.6,255.25,790.133,motorcycle
flow222.7,251.75,816.748,motorcycle
flow222.8,251.75,806.686,motorcycle
flow222.9,255.25,781.821,motorcycle
pf_0.0,385.229,425.04,DEFAULT_PEDTYPE
pf_0.1,395.155,424.4,DEFAULT_PEDTYPE
pf_0.10,388.074,424.4,DEFAULT_PEDTYPE
pf_0.11,387.602,424.462,DEFAULT_PEDTYPE
pf_0.12,372.876,425.04,DEFAULT_PEDTYPE
pf_0.13,345.471,424.4,DEFAULT_PEDTYPE
pf_0.14,267.509,423.76,DEFAULT_PEDTYPE
pf_0.15,269.495,424.4,DEFAULT_PEDTYPE
pf_0.16,269.24,425.04,DEFAULT_PEDTYPE
pf_0.17,399.053,425.04,DEFAULT_PEDTYPE
pf_0.18,359.181,424.4,DEFAULT_PEDTYPE
pf_0.19,354.296,425.04,DEFAULT_PEDTYPE
pf_0.2,387.075,423.76,DEFAULT_PEDTYPE
pf_0.20,270.425,423.76,DEFAULT_PEDTYPE
pf_0.21,266.99,423.76,DEFAULT_PEDTYPE
pf_0.22,263.297,423.76,DEFAULT_PEDTYPE
