flow1.0,298.866,434.75,car
flow1.1,305.869,434.75,car
flow1.10,30.727,431.25,car
flow1.11,259.087,438.25,car
flow1.12,267.454,434.75,car
flow1.13,181.479,431.25,car
flow1.14,165.517,431.25,car
flow1.15,116.484,431.25,car
flow1.16,13.234,431.25,car
flow1.17,51.105,431.25,car
flow1.18,89.069,431.25,car
flow1.19,64.84,431.25,car
flow1.2,312.681,434.75,car
flow1.20,29.958,427.75,car
flow1.21,267.914,438.25,car
flow1.22,275.989,434.75,car
flow1.23,283.992,434.75,car
flow1.24,276.306,438.25,car
flow1.25,284.375,438.25,car
flow1.26,319.378,438.25,car
flow1.27,305.974,438.25,car
flow1.28,328.586,434.75,car
flow1.29,335.104,434.75,car
flow1.3,291.621,434.75,car
flow1.30,312.731,438.25,car
flow1.31,351.259,434.75,car
flow1.32,331.282,438.25,car
flow1.33,344.406,434.75,car
flow1.34,339.696,438.25,car
flow1.35,244.8,431.25,car
flow1.36,245.195,427.75,car
flow1.37,235.803,427.75,car
flow1.38,235.623,431.25,car
flow1.39,226.872,427.75,car
flow1.4,299.055,438.25,car
flow1.40,226.942,431.25,car
flow1.41,218.499,427.75,car
flow1.42,218.551,431.25,car
flow1.43,210.616,427.75,car
flow1.44,203.04,427.75,car
flow1.45,195.657,427.75,car
flow1.46,8.23,427.75,car
flow1.5,104.692,427.75,car
flow1.6,322.045,434.75,car
flow1.7,93.967,427.75,car
flow1.8,202.835,431.25,car
flow1.9,210.537,431.25,car
flow11.0,379.495,438.25,avgbicycle
flow11.1,119.345,427.75,slowbicycle
flow11.10,68.189,427.75,fastbicycle
flow11.11,238.028,434.75,avgbicycle
flow11.12,47.738,427.75,fastbicycle
flow11.13,244.505,434.75,avgbicycle
flow11.14,237.15,438.25,avgbicycle
flow11.2,113.016,427.75,slowbicycle
flow11.3,131.711,427.75,avgbicycle
flow11.4,262.756,427.75,avgbicycle
flow11.5,323.958,438.25,fastbicycle
flow11.6,61.419,427.75,avgbicycle
flow11.7,54.59,427.75,avgbicycle
flow11.8,245.515,438.25,slowbicycle
flow11.9,84.171,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,119.97,fastbicycle
flow12.10,244.75,621.675,avgbicycle
flow12.11,248.25,731.724,avgbicycle
flow12.12,244.75,747.647,avgbicycle
flow12.13,248.25,753.481,fastbicycle
flow12.14,248.25,804.438,fastbicycle
flow12.15,255.25,854.472,slowbicycle
flow12.16,248.25,795.979,avgbicycle
flow12.17,244.75,710.538,fastbicycle
flow12.2,244.75,179.859,avgbicycle
flow12.3,244.75,508.451,slowbicycle
flow12.4,244.75,734.85,slowbicycle
flow12.5,244.75,741.188,slowbicycle
flow12.6,248.25,126.985,fastbicycle
flow12.7,244.75,786.309,slowbicycle
flow12.8,244.75,579.193,fastbicycle
flow12.9,244.75,447.616,fastbicycle
flow122.0,257.837,434.75,moped
flow122.1,40.819,427.75,motorcycle
flow122.10,190.15,431.25,motorcycle
flow122.11,140.465,431.25,motorcycle
flow122.12,197.379,431.25,moped
flow122.13,193.917,431.25,motorcycle
flow122.14,152.308,431.25,moped
flow122.2,290.126,438.25,moped
flow122.3,251.039,434.75,motorcycle
flow122.4,339.621,434.75,motorcycle
flow122.5,317.357,434.75,moped
flow122.6,293.671,438.25,motorcycle
flow122.7,326.137,438.25,motorcycle
flow122.8,324.284,427.75,motorcycle
flow122.9,77.716,427.75,motorcycle
flow2.0,255.25,742.364,car
flow2.1,251.75,713.905,car
flow2.10,248.25,189.484,car
flow2.11,248.25,162.896,car
flow2.12,248.25,592.626,car
flow2.13,244.75,794.658,car
flow2.14,244.75,237.383,car
flow2.15,248.25,445.501,car
flow2.16,244.75,455.955,car
flow2.17,248.25,741.412,car
flow2.18,248.25,511.166,car
flow2.19,248.25,452.007,car
flow2.2,251.75,695.105,car
flow2.20,248.25,458.573,car
flow2.21,255.25,845.896,car
flow2.22,248.25,478.13,car
