flow1.0,29.856,431.25,car
flow1.1,12.355,431.25,car
flow1.10,361.137,427.75,car
flow1.11,373.058,431.25,car
flow1.12,230.944,427.75,car
flow1.13,470.656,431.25,car
flow1.14,424.036,431.25,car
flow1.15,318.354,431.25,car
flow1.16,399.648,427.75,car
flow1.17,289.356,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.694,427.75,car
flow1.2,26.379,434.75,car
flow1.20,480.845,434.75,car
flow1.21,490.213,431.25,car
flow1.22,379.256,427.75,car
flow1.23,480.538,427.75,car
flow1.24,70.293,427.75,car
flow1.25,131.983,438.25,car
flow1.26,121.171,434.75,car
flow1.27,102.27,438.25,car
flow1.28,290.415,438.25,car
flow1.29,107.882,434.75,car
flow1.3,-0.083,431.305,car
flow1.30,293.588,434.75,car
flow1.31,44.26,438.25,car
flow1.32,145.006,438.25,car
flow1.33,144.97,434.75,car
flow1.34,282.883,434.75,car
flow1.35,41.248,434.75,car
flow1.36,498.401,434.75,car
flow1.37,297.072,427.75,car
flow1.38,411.391,427.75,car
flow1.39,500.584,431.638,car
flow1.4,12.056,434.75,car
flow1.40,504.825,433.85,car
flow1.41,406.269,431.25,car
flow1.42,499.241,427.75,car
flow1.43,285.58,427.75,car
flow1.44,274.087,427.75,car
flow1.45,6.6,427.75,car
flow1.46,303.675,431.25,car
flow1.47,279.708,438.25,car
flow1.48,118.711,438.25,car
flow1.49,358.876,431.25,car
flow1.5,0.73,434.75,car
flow1.6,439.821,431.25,car
flow1.7,232.709,431.25,car
flow1.8,448.332,438.25,car
flow1.9,455.352,431.25,car
flow11.0,90.301,438.25,slowbicycle
flow11.1,306.165,427.75,avgbicycle
flow11.2,420.734,427.75,avgbicycle
flow11.3,271.403,438.25,slowbicycle
flow11.4,435.853,427.75,avgbicycle
flow11.5,274.577,434.75,slowbicycle
flow11.6,18.031,427.75,fastbicycle
flow11.7,319.93,427.75,fastbicycle
flow12.0,244.75,720.317,fastbicycle
flow12.1,255.25,283.446,slowbicycle
flow12.2,255.25,424.33,avgbicycle
flow12.3,244.75,834.021,avgbicycle
flow12.4,255.25,181.581,slowbicycle
flow12.5,248.25,840.05,avgbicycle
flow12.6,244.75,744.886,fastbicycle
flow12.7,255.25,385.143,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,394.441,431.25,motorcycle
flow122.2,406.519,434.75,motorcycle
flow122.3,132.247,434.75,moped
flow122.4,-4.758,433.985,motorcycle
flow122.5,88.568,434.75,moped
flow122.6,56.323,434.75,motorcycle
flow122.7,299.536,438.25,moped
flow2.0,251.75,832.984,car
flow2.1,251.75,309.011,car
flow2.10,251.75,211.436,car
flow2.11,251.75,120.972,car
flow2.12,251.75,379.683,car
flow2.13,251.75,107.84,car
flow2.14,255.25,397.08,car
flow2.15,255.25,70.671,car
flow2.16,255.25,403.837,car
flow2.17,251.75,94.55,car
flow2.18,244.75,855.634,car
flow2.19,255.25,109.868,car
flow2.2,251.75,368.435,car
flow2.20,255.25,83.71,car
flow2.21,248.25,855.967,car
flow2.22,246.602,868.775,car
flow2.23,251.75,37.544,car
flow2.24,244.75,843.628,car
flow2.25,251.75,801.207,car
flow2.26,255.25,96.786,car
flow2.27,251.75,59.687,car
flow2.28,251.75,74.596,car
flow2.29,248.536,866.431,car
flow2.3,255.25,820.27,car
flow2.30,251.75,387.211,car
flow2.31,255.25,832.252,car
flow2.32,251.75,410.278,car
flow2.33,251.75,393.752,car
flow2.34,255.25,862.187,car
flow2.35,251.75,864.957,car
flow2.36,255.25,418.067,car
flow2.37,251.75,403.313,car
flow2.38,251.75,417.543,car
flow2.39,255.25,390.461,car
flow2.4,255.25,808.28,car
flow2.40,255.25,173.275,car
flow2.41,251.75,821.768,car
flow2.42,251.75,289.503,car
flow2.43,255.25,153.057,car
flow2.44,251.75,270.216,car
flow2.45,251.75,147.312,car
flow2.46,255.25,136.095,car
flow2.47,251.75,251.148,car
flow2.48,251.75,232.123,car
flow2.49,251.75,134.11,car
flow2.5,251.75,163.808,car
flow2.6,255.25,410.809,car
flow2.7,255.25,796.28,car
flow2.8,255.25,122.952,car
flow2.9,251.75,189.875,car
flow222.0,251.75,424.053,moped
flow222.1,251.75,856.661,motorcycle
flow222.2,251.75,850.031,motorcycle
flow222.3,255.25,852.338,motorcycle
flow222.4,251.75,842.828,moped
flow222.5,255.25,844.223,motorcycle
flow222.6,251.75,398.562,motorcycle
flow222.7,251.75,812.467,motorcycle
pf_0.0,375.656,442.24,DEFAULT_PEDTYPE
pf_0.1,347.0,441.6,DEFAULT_PEDTYPE
pf_0.10,376.6,442.24,DEFAULT_PEDTYPE
pf_0.11,341.466,440.96,DEFAULT_PEDTYPE
pf_0.12,392.871,440.96,DEFAULT_PEDTYPE
pf_0.13,436.561,440.96,DEFAULT_PEDTYPE
pf_0.14,493.054,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.853,DEFAULT_PEDTYPE
pf_0.16,442.852,440.96,DEFAULT_PEDTYPE
pf_0.17,323.366,440.96,DEFAULT_PEDTYPE
pf_0.18,399.451,440.961,DEFAULT_PEDTYPE
pf_0.19,431.546,441.6,DEFAULT_PEDTYPE
pf_0.2,367.811,441.6,DEFAULT_PEDTYPE
pf_0.20,499.273,440.959,DEFAULT_PEDTYPE
pf_0.21,475.873,423.76,DEFAULT_PEDTYPE
pf_0.22,476.341,423.76,DEFAULT_PEDTYPE
pf_0.23,489.793,425.04,DEFAULT_PEDTYPE
pf_0.24,492.586,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,435.974,DEFAULT_PEDTYPE
pf_0.26,362.833,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,429.451,DEFAULT_PEDTYPE
pf_0.28,344.379,440.96,DEFAULT_PEDTYPE
pf_0.29,363.481,442.24,DEFAULT_PEDTYPE
pf_0.3,466.999,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,433.688,DEFAULT_PEDTYPE
pf_0.31,363.3,440.941,DEFAULT_PEDTYPE
pf_0.32,501.761,428.99,DEFAULT_PEDTYPE
pf_0.33,500.023,441.9,DEFAULT_PEDTYPE
pf_0.4,362.044,442.24,DEFAULT_PEDTYPE
pf_0.5,445.683,441.6,DEFAULT_PEDTYPE
pf_0.6,410.178,441.6,DEFAULT_PEDTYPE
pf_0.7,465.629,441.6,DEFAULT_PEDTYPE
pf_0.8,360.309,440.96,DEFAULT_PEDTYPE
pf_0.9,376.128,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,646.221,DEFAULT_PEDTYPE
pf_1.1,258.6,795.389,DEFAULT_PEDTYPE
pf_1.10,258.6,636.977,DEFAULT_PEDTYPE
pf_1.11,259.241,529.42,DEFAULT_PEDTYPE
pf_1.12,259.24,526.163,DEFAULT_PEDTYPE
pf_1.13,259.24,522.077,DEFAULT_PEDTYPE
pf_1.14,257.96,523.447,DEFAULT_PEDTYPE
pf_1.15,257.96,691.326,DEFAULT_PEDTYPE
pf_1.16,258.6,628.221,DEFAULT_PEDTYPE
pf_1.17,257.321,660.769,DEFAULT_PEDTYPE
pf_1.18,257.96,611.796,DEFAULT_PEDTYPE
pf_1.19,258.6,541.31,DEFAULT_PEDTYPE
pf_1.2,258.6,675.969,DEFAULT_PEDTYPE
pf_1.20,259.24,525.696,DEFAULT_PEDTYPE
pf_1.21,257.96,682.02,DEFAULT_PEDTYPE
pf_1.22,257.96,544.524,DEFAULT_PEDTYPE
pf_1.23,258.6,535.368,DEFAULT_PEDTYPE
pf_1.24,259.24,551.441,DEFAULT_PEDTYPE
pf_1.25,257.32,652.494,DEFAULT_PEDTYPE
pf_1.26,259.24,542.784,DEFAULT_PEDTYPE
pf_1.27,259.24,538.625,DEFAULT_PEDTYPE
pf_1.28,259.218,521.609,DEFAULT_PEDTYPE
pf_1.29,259.24,502.488,DEFAULT_PEDTYPE
pf_1.3,258.6,600.34,DEFAULT_PEDTYPE
pf_1.30,258.6,503.809,DEFAULT_PEDTYPE
pf_1.31,258.6,503.341,DEFAULT_PEDTYPE
pf_1.32,257.954,544.057,DEFAULT_PEDTYPE
pf_1.33,258.6,534.896,DEFAULT_PEDTYPE
pf_1.4,259.24,659.8,DEFAULT_PEDTYPE
pf_1.5,259.24,611.311,DEFAULT_PEDTYPE
pf_1.6,259.24,675.181,DEFAULT_PEDTYPE
pf_1.7,259.233,658.865,DEFAULT_PEDTYPE
pf_1.8,258.6,661.766,DEFAULT_PEDTYPE
pf_1.9,259.221,659.331,DEFAULT_PEDTYPE
