flow1.0,23.055,427.75,car
flow1.1,319.607,434.75,car
flow1.10,332.252,431.25,car
flow1.11,133.563,438.25,car
flow1.12,159.359,434.75,car
flow1.13,371.273,431.25,car
flow1.14,484.668,427.75,car
flow1.15,358.023,431.25,car
flow1.16,107.367,427.75,car
flow1.17,345.053,431.25,car
flow1.18,467.794,427.75,car
flow1.19,421.225,427.75,car
flow1.2,122.792,434.75,car
flow1.20,76.907,438.25,car
flow1.21,172.23,434.75,car
flow1.22,30.017,431.25,car
flow1.23,198.712,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,499.57,431.25,car
flow1.27,109.848,434.75,car
flow1.28,82.97,434.75,car
flow1.29,-4.985,432.47,car
flow1.3,17.95,431.25,car
flow1.30,423.904,434.75,car
flow1.31,448.48,431.25,car
flow1.32,146.469,434.75,car
flow1.33,3.952,434.75,car
flow1.34,436.448,431.25,car
flow1.35,476.602,434.75,car
flow1.36,318.087,427.75,car
flow1.37,452.73,427.75,car
flow1.38,412.465,427.75,car
flow1.39,319.635,431.25,car
flow1.4,461.471,434.75,car
flow1.40,400.443,431.25,car
flow1.41,489.65,431.25,car
flow1.42,492.368,427.75,car
flow1.43,306.056,427.75,car
flow1.44,307.185,431.25,car
flow1.45,294.018,427.75,car
flow1.46,52.841,431.25,car
flow1.47,59.932,427.75,car
flow1.48,179.273,438.25,car
flow1.49,190.935,438.25,car
flow1.5,237.499,431.25,car
flow1.6,95.878,438.25,car
flow1.7,69.25,434.75,car
flow1.8,394.166,427.75,car
flow1.9,424.42,431.25,car
flow11.0,468.253,431.25,avgbicycle
flow11.1,62.229,438.25,slowbicycle
flow11.10,111.923,438.25,fastbicycle
flow11.11,263.983,434.75,avgbicycle
flow11.12,99.299,434.75,fastbicycle
flow11.13,264.137,438.25,avgbicycle
flow11.14,288.086,438.25,avgbicycle
flow11.2,68.584,438.25,slowbicycle
flow11.3,44.237,438.25,avgbicycle
flow11.4,327.718,427.75,avgbicycle
flow11.5,135.963,434.75,fastbicycle
flow11.6,153.874,438.25,avgbicycle
flow11.7,161.168,438.25,avgbicycle
flow11.8,341.493,438.25,slowbicycle
flow11.9,295.081,431.25,fastbicycle
flow12.0,255.25,315.122,slowbicycle
flow12.1,244.75,708.176,fastbicycle
flow12.10,255.25,340.342,avgbicycle
flow12.11,255.25,382.0,avgbicycle
flow12.12,255.25,308.801,avgbicycle
flow12.13,255.25,393.803,fastbicycle
flow12.14,255.25,410.901,fastbicycle
flow12.15,244.75,133.186,slowbicycle
flow12.16,251.75,270.892,avgbicycle
flow12.17,251.75,351.664,fastbicycle
flow12.2,244.75,815.662,avgbicycle
flow12.3,255.25,273.858,slowbicycle
flow12.4,255.25,191.75,slowbicycle
flow12.5,255.25,185.41,slowbicycle
flow12.6,248.25,733.959,fastbicycle
flow12.7,244.75,51.468,slowbicycle
flow12.8,255.25,368.888,fastbicycle
flow12.9,255.25,422.857,fastbicycle
flow122.0,85.703,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,389.642,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,479.803,431.25,moped
flow122.13,487.341,434.75,motorcycle
flow122.14,439.36,427.75,moped
flow122.2,168.444,438.25,moped
flow122.3,14.872,438.25,motorcycle
flow122.4,120.321,438.25,motorcycle
flow122.5,2.992,431.25,moped
flow122.6,183.166,434.75,motorcycle
flow122.7,270.797,434.75,motorcycle
flow122.8,460.556,431.25,motorcycle
flow122.9,26.455,434.75,motorcycle
flow2.0,248.25,19.578,car
flow2.1,251.75,31.209,car
flow2.10,248.25,465.525,car
flow2.11,248.25,457.855,car
flow2.12,248.25,836.798,car
flow2.13,255.25,61.241,car
flow2.14,248.25,449.814,car
flow2.15,248.25,744.695,car
flow2.16,244.75,774.534,car
flow2.17,248.25,720.091,car
flow2.18,248.25,759.006,car
flow2.19,244.75,835.86,car
flow2.2,248.25,59.667,car
flow2.20,248.25,777.809,car
flow2.21,251.75,430.097,car
flow2.22,248.25,698.813,car
flow2.23,255.25,402.129,car
flow2.24,248.25,818.751,car
flow2.25,255.25,416.962,car
flow2.26,251.75,400.73,car
flow2.27,255.25,429.679,car
flow2.28,248.25,109.194,car
flow2.29,251.75,182.348,car
flow2.3,251.75,254.061,car
flow2.30,251.75,421.217,car
flow2.31,255.25,171.016,car
flow2.32,255.25,9.838,car
flow2.33,251.75,408.468,car
flow2.34,251.75,340.622,car
flow2.35,251.75,13.218,car
flow2.36,255.25,144.4,car
flow2.37,244.75,70.362,car
flow2.38,251.75,219.272,car
flow2.39,251.75,289.457,car
flow2.4,251.75,168.371,car
flow2.40,248.25,35.118,car
flow2.41,248.25,76.061,car
flow2.42,244.75,5.97,car
flow2.43,255.25,157.64,car
flow2.44,244.75,436.984,car
flow2.45,251.75,155.016,car
flow2.46,244.75,445.548,car
flow2.47,251.75,126.915,car
flow2.48,244.75,453.763,car
flow2.49,251.75,141.401,car
flow2.5,249.79,-1.645,car
flow2.6,251.75,304.048,car
flow2.7,251.75,236.938,car
flow2.8,244.75,461.74,car
flow2.9,244.75,734.415,car
flow222.0,255.25,407.627,moped
flow222.1,251.75,395.339,motorcycle
flow222.10,251.75,329.2,moped
flow222.11,251.75,113.544,motorcycle
flow222.12,244.75,427.058,moped
flow222.13,248.25,428.836,motorcycle
flow222.14,255.25,397.028,motorcycle
flow222.15,251.75,392.026,motorcycle
flow222.16,244.75,823.383,motorcycle
flow222.17,248.25,437.483,motorcycle
flow222.2,244.75,746.922,motorcycle
flow222.3,251.75,414.769,moped
flow222.4,255.25,123.4,motorcycle
flow222.5,255.25,302.423,motorcycle
flow222.6,248.25,48.714,motorcycle
flow222.7,255.25,133.083,motorcycle
flow222.8,251.75,319.519,motorcycle
flow222.9,255.25,266.952,motorcycle
pf_0.0,370.855,441.6,DEFAULT_PEDTYPE
pf_0.1,341.914,441.6,DEFAULT_PEDTYPE
pf_0.10,358.767,441.6,DEFAULT_PEDTYPE
pf_0.11,341.503,440.96,DEFAULT_PEDTYPE
pf_0.12,388.306,440.96,DEFAULT_PEDTYPE
pf_0.13,432.591,441.6,DEFAULT_PEDTYPE
pf_0.14,496.577,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.147,DEFAULT_PEDTYPE
pf_0.16,501.76,436.837,DEFAULT_PEDTYPE
pf_0.17,318.948,440.96,DEFAULT_PEDTYPE
pf_0.18,407.161,441.6,DEFAULT_PEDTYPE
pf_0.19,407.638,441.572,DEFAULT_PEDTYPE
pf_0.2,363.92,442.24,DEFAULT_PEDTYPE
pf_0.20,495.451,442.24,DEFAULT_PEDTYPE
pf_0.21,496.095,423.76,DEFAULT_PEDTYPE
pf_0.22,478.32,423.76,DEFAULT_PEDTYPE
pf_0.23,477.85,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,428.47,DEFAULT_PEDTYPE
pf_0.25,501.76,436.369,DEFAULT_PEDTYPE
pf_0.26,358.506,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.916,DEFAULT_PEDTYPE
pf_0.28,343.215,440.96,DEFAULT_PEDTYPE
pf_0.29,359.235,441.888,DEFAULT_PEDTYPE
pf_0.3,463.442,442.24,DEFAULT_PEDTYPE
pf_0.30,495.928,442.24,DEFAULT_PEDTYPE
pf_0.31,357.189,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,435.751,DEFAULT_PEDTYPE
pf_0.33,502.4,436.479,DEFAULT_PEDTYPE
pf_0.34,502.4,428.426,DEFAULT_PEDTYPE
pf_0.35,448.179,440.96,DEFAULT_PEDTYPE
pf_0.36,464.471,441.6,DEFAULT_PEDTYPE
pf_0.37,477.38,423.76,DEFAULT_PEDTYPE
pf_0.38,495.878,440.96,DEFAULT_PEDTYPE
pf_0.39,501.982,424.32,DEFAULT_PEDTYPE
pf_0.4,364.405,442.24,DEFAULT_PEDTYPE
pf_0.40,466.581,441.6,DEFAULT_PEDTYPE
pf_0.41,486.498,441.6,DEFAULT_PEDTYPE
pf_0.42,483.492,441.6,DEFAULT_PEDTYPE
pf_0.43,481.22,440.96,DEFAULT_PEDTYPE
pf_0.44,501.406,424.712,DEFAULT_PEDTYPE
pf_0.45,462.916,423.76,DEFAULT_PEDTYPE
pf_0.46,392.592,423.76,DEFAULT_PEDTYPE
pf_0.47,391.62,424.4,DEFAULT_PEDTYPE
pf_0.48,393.552,423.76,DEFAULT_PEDTYPE
pf_0.49,456.446,440.96,DEFAULT_PEDTYPE
pf_0.5,460.448,441.6,DEFAULT_PEDTYPE
pf_0.50,501.003,424.456,DEFAULT_PEDTYPE
pf_0.51,486.625,442.24,DEFAULT_PEDTYPE
pf_0.52,489.278,424.4,DEFAULT_PEDTYPE
pf_0.53,416.088,424.4,DEFAULT_PEDTYPE
pf_0.54,393.081,423.76,DEFAULT_PEDTYPE
pf_0.55,479.646,442.24,DEFAULT_PEDTYPE
pf_0.56,422.971,423.76,DEFAULT_PEDTYPE
pf_0.57,412.151,423.76,DEFAULT_PEDTYPE
pf_0.58,426.015,424.4,DEFAULT_PEDTYPE
pf_0.59,440.048,425.04,DEFAULT_PEDTYPE
pf_0.6,406.681,441.6,DEFAULT_PEDTYPE
pf_0.60,421.04,424.4,DEFAULT_PEDTYPE
pf_0.61,413.836,424.4,DEFAULT_PEDTYPE
pf_0.62,399.212,425.04,DEFAULT_PEDTYPE
pf_0.63,391.141,424.401,DEFAULT_PEDTYPE
pf_0.64,391.646,423.76,DEFAULT_PEDTYPE
pf_0.65,392.118,423.76,DEFAULT_PEDTYPE
pf_0.66,412.812,424.4,DEFAULT_PEDTYPE
pf_0.7,462.815,441.6,DEFAULT_PEDTYPE
pf_0.8,341.787,442.24,DEFAULT_PEDTYPE
pf_0.9,365.766,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,663.301,DEFAULT_PEDTYPE
pf_1.1,257.96,663.009,DEFAULT_PEDTYPE
pf_1.10,259.24,670.644,DEFAULT_PEDTYPE
pf_1.11,259.239,631.796,DEFAULT_PEDTYPE
pf_1.12,257.96,635.836,DEFAULT_PEDTYPE
pf_1.13,259.212,631.317,DEFAULT_PEDTYPE
pf_1.14,259.24,608.759,DEFAULT_PEDTYPE
pf_1.15,257.32,689.104,DEFAULT_PEDTYPE
pf_1.16,258.6,542.714,DEFAULT_PEDTYPE
pf_1.17,257.96,545.728,DEFAULT_PEDTYPE
pf_1.18,259.24,550.714,DEFAULT_PEDTYPE
pf_1.19,259.212,535.708,DEFAULT_PEDTYPE
pf_1.2,258.6,650.933,DEFAULT_PEDTYPE
pf_1.20,259.212,536.187,DEFAULT_PEDTYPE
pf_1.21,259.24,546.974,DEFAULT_PEDTYPE
pf_1.22,257.96,530.374,DEFAULT_PEDTYPE
pf_1.23,259.24,496.764,DEFAULT_PEDTYPE
pf_1.24,257.96,515.856,DEFAULT_PEDTYPE
pf_1.25,257.32,639.14,DEFAULT_PEDTYPE
pf_1.26,257.96,545.248,DEFAULT_PEDTYPE
pf_1.27,257.96,544.747,DEFAULT_PEDTYPE
pf_1.28,259.24,518.11,DEFAULT_PEDTYPE
pf_1.29,257.32,643.37,DEFAULT_PEDTYPE
pf_1.3,258.6,631.791,DEFAULT_PEDTYPE
pf_1.30,259.057,544.739,DEFAULT_PEDTYPE
pf_1.31,259.181,546.504,DEFAULT_PEDTYPE
pf_1.32,259.24,536.66,DEFAULT_PEDTYPE
pf_1.33,258.6,537.242,DEFAULT_PEDTYPE
pf_1.34,258.6,521.529,DEFAULT_PEDTYPE
pf_1.35,260.38,432.238,DEFAULT_PEDTYPE
pf_1.36,258.451,542.246,DEFAULT_PEDTYPE
pf_1.37,257.904,544.274,DEFAULT_PEDTYPE
pf_1.38,259.24,545.22,DEFAULT_PEDTYPE
pf_1.39,257.96,543.798,DEFAULT_PEDTYPE
