flow1.0,468.136,434.75,car
flow1.1,428.815,427.75,car
flow1.10,15.964,434.75,car
flow1.11,468.619,431.25,car
flow1.12,459.362,427.75,car
flow1.13,66.449,431.25,car
flow1.14,102.496,427.75,car
flow1.15,20.29,431.25,car
flow1.16,303.24,434.75,car
flow1.17,4.574,434.75,car
flow1.18,25.829,427.75,car
flow1.19,-1.519,432.538,car
flow1.2,429.376,431.25,car
flow1.20,370.334,434.75,car
flow1.21,376.891,431.25,car
flow1.22,433.68,434.75,car
flow1.23,448.334,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,456.286,431.25,car
flow1.28,499.088,434.75,car
flow1.29,500.134,431.339,car
flow1.3,449.077,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,391.242,431.25,car
flow1.33,480.563,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.315,427.75,car
flow1.36,10.662,438.25,car
flow1.37,47.991,431.25,car
flow1.38,187.226,431.25,car
flow1.39,22.663,438.25,car
flow1.4,224.497,427.75,car
flow1.40,169.777,431.25,car
flow1.41,67.529,427.75,car
flow1.42,190.456,427.75,car
flow1.43,34.674,438.25,car
flow1.44,28.407,434.75,car
flow1.45,46.933,438.25,car
flow1.46,353.051,434.75,car
flow1.47,415.804,434.75,car
flow1.48,480.674,427.75,car
flow1.49,470.161,427.75,car
flow1.5,61.924,434.75,car
flow1.6,485.496,434.75,car
flow1.7,424.471,438.25,car
flow1.8,119.125,431.25,car
flow1.9,206.317,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,280.713,438.25,slowbicycle
flow11.10,498.913,438.25,fastbicycle
flow11.11,417.294,427.75,avgbicycle
flow11.12,488.471,427.75,fastbicycle
flow11.13,405.015,427.75,avgbicycle
flow11.14,437.808,427.75,avgbicycle
flow11.2,287.058,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,1.051,438.25,avgbicycle
flow11.5,402.285,431.25,fastbicycle
flow11.6,499.306,427.75,avgbicycle
flow11.7,494.045,427.75,avgbicycle
flow11.8,346.547,427.75,slowbicycle
flow11.9,50.881,434.75,fastbicycle
flow12.0,244.75,1.271,slowbicycle
flow12.1,255.25,518.262,fastbicycle
flow12.10,248.25,51.66,avgbicycle
flow12.11,244.75,13.924,avgbicycle
flow12.12,248.25,74.256,avgbicycle
flow12.13,248.25,59.296,fastbicycle
flow12.14,255.25,64.909,fastbicycle
flow12.15,244.75,459.838,slowbicycle
flow12.16,244.75,106.814,avgbicycle
flow12.17,244.75,58.419,fastbicycle
flow12.2,255.25,498.513,avgbicycle
flow12.3,244.75,42.56,slowbicycle
flow12.4,244.75,124.668,slowbicycle
flow12.5,244.75,131.01,slowbicycle
flow12.6,251.75,517.186,fastbicycle
flow12.7,244.75,378.109,slowbicycle
flow12.8,244.75,7.597,fastbicycle
flow12.9,255.25,151.64,fastbicycle
flow122.0,490.725,438.25,moped
flow122.1,66.065,438.25,motorcycle
flow122.10,93.383,431.25,motorcycle
flow122.11,57.306,438.25,motorcycle
flow122.12,105.251,431.25,moped
flow122.13,174.849,427.75,motorcycle
flow122.14,7.238,431.25,moped
flow122.2,445.739,431.25,moped
flow122.3,451.973,438.25,motorcycle
flow122.4,491.517,431.25,motorcycle
flow122.5,504.819,433.863,moped
flow122.6,397.898,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,438.889,438.25,motorcycle
flow2.0,244.75,487.027,car
flow2.1,244.75,410.799,car
flow2.10,244.75,563.047,car
flow2.11,248.25,570.008,car
flow2.12,255.25,466.783,car
flow2.13,244.75,386.793,car
flow2.14,248.25,558.804,car
flow2.15,251.75,491.221,car
flow2.16,255.25,296.468,car
flow2.17,251.75,447.643,car
flow2.18,251.75,463.398,car
flow2.19,255.25,478.783,car
flow2.2,244.75,398.613,car
flow2.20,255.25,421.419,car
flow2.21,251.75,28.709,car
flow2.22,251.75,477.532,car
flow2.23,248.25,33.164,car
flow2.24,255.25,454.727,car
flow2.25,251.75,0.361,car
flow2.26,248.25,0.043,car
flow2.27,251.75,40.878,car
flow2.28,244.75,467.613,car
flow2.29,248.25,373.354,car
flow2.3,248.25,468.089,car
flow2.30,251.75,13.275,car
flow2.31,248.25,458.019,car
flow2.32,244.75,477.479,car
flow2.33,248.25,11.076,car
flow2.34,248.25,387.93,car
flow2.35,244.75,450.558,car
flow2.36,248.25,505.3,car
flow2.37,244.75,439.679,car
flow2.38,248.25,496.526,car
flow2.39,248.25,447.581,car
flow2.4,248.25,487.468,car
flow2.40,244.75,518.632,car
flow2.41,244.75,510.374,car
flow2.42,244.75,526.646,car
flow2.43,248.25,513.784,car
flow2.44,244.75,534.357,car
flow2.45,248.25,521.975,car
flow2.46,244.75,541.819,car
flow2.47,248.25,529.907,car
flow2.48,244.75,549.065,car
flow2.49,248.25,537.56,car
flow2.5,244.75,496.261,car
flow2.6,248.25,436.705,car
flow2.7,248.25,477.866,car
flow2.8,244.75,556.13,car
flow2.9,255.25,356.101,car
flow222.0,248.25,20.397,moped
flow222.1,244.75,73.025,motorcycle
flow222.10,248.25,417.424,moped
flow222.11,248.25,542.991,motorcycle
flow222.12,248.25,546.412,moped
flow222.13,248.25,549.569,motorcycle
flow222.14,244.75,65.232,motorcycle
flow222.15,244.75,48.92,motorcycle
flow222.16,255.25,490.829,motorcycle
flow222.17,248.25,552.782,motorcycle
flow222.2,251.75,228.182,motorcycle
flow222.3,255.25,24.292,moped
flow222.4,244.75,428.751,motorcycle
flow222.5,248.25,399.177,motorcycle
flow222.6,244.75,503.273,motorcycle
flow222.7,244.75,420.769,motorcycle
flow222.8,248.25,408.242,motorcycle
flow222.9,248.25,425.472,motorcycle
pf_0.0,469.464,441.6,DEFAULT_PEDTYPE
pf_0.1,447.625,441.6,DEFAULT_PEDTYPE
pf_0.10,460.826,441.6,DEFAULT_PEDTYPE
pf_0.11,451.276,440.96,DEFAULT_PEDTYPE
