flow1.0,193.665,431.25,car
flow1.1,191.839,427.75,car
flow1.10,360.879,434.75,car
flow1.11,115.247,431.25,car
flow1.12,207.411,427.75,car
flow1.13,284.873,434.75,car
flow1.14,292.258,434.75,car
flow1.15,313.374,434.75,car
flow1.16,249.071,431.25,car
flow1.17,345.308,434.75,car
flow1.18,320.756,434.75,car
flow1.19,334.446,434.75,car
flow1.2,176.036,427.75,car
flow1.20,231.138,431.25,car
flow1.21,104.973,427.75,car
flow1.22,207.599,431.25,car
flow1.23,200.658,427.75,car
flow1.24,92.811,427.75,car
flow1.25,81.292,427.75,car
flow1.26,47.817,427.75,car
flow1.27,101.58,431.25,car
flow1.28,177.607,431.25,car
flow1.29,170.784,431.25,car
flow1.3,200.534,431.25,car
flow1.30,58.838,427.75,car
flow1.31,26.033,427.75,car
flow1.32,73.188,431.25,car
flow1.33,156.842,431.25,car
flow1.34,36.892,427.75,car
flow1.35,253.777,438.25,car
flow1.36,285.81,438.25,car
flow1.37,299.385,434.75,car
flow1.38,249.699,434.75,car
flow1.39,293.526,438.25,car
flow1.4,69.993,427.75,car
flow1.40,259.287,434.75,car
flow1.41,306.36,434.75,car
flow1.42,270.73,438.25,car
flow1.43,301.825,438.25,car
flow1.44,310.921,438.25,car
flow1.45,320.837,438.25,car
flow1.46,239.954,431.25,car
flow1.47,222.863,431.25,car
flow1.48,221.456,427.75,car
flow1.49,214.325,427.75,car
flow1.5,363.233,438.25,car
flow1.6,184.207,431.25,car
flow1.7,249.902,427.75,car
flow1.8,268.235,434.75,car
flow1.9,262.447,438.25,car
flow11.0,37.577,431.25,avgbicycle
flow11.1,494.943,427.75,slowbicycle
flow11.10,237.07,427.75,fastbicycle
flow11.11,187.237,427.75,avgbicycle
flow11.12,226.459,427.75,fastbicycle
flow11.13,183.281,427.75,avgbicycle
flow11.14,196.017,427.75,avgbicycle
flow11.2,488.587,427.75,slowbicycle
flow11.3,478.599,438.25,avgbicycle
flow11.4,280.706,438.25,avgbicycle
flow11.5,84.397,431.25,fastbicycle
flow11.6,233.233,427.75,avgbicycle
flow11.7,229.698,427.75,avgbicycle
flow11.8,119.893,427.75,slowbicycle
flow11.9,340.669,438.25,fastbicycle
flow12.0,244.75,235.847,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,303.269,avgbicycle
flow12.11,248.25,284.243,avgbicycle
flow12.12,244.75,332.317,avgbicycle
flow12.13,244.75,316.186,fastbicycle
flow12.14,248.25,291.872,fastbicycle
flow12.15,244.75,512.395,slowbicycle
flow12.16,244.75,380.916,avgbicycle
flow12.17,244.75,309.696,fastbicycle
flow12.2,255.25,302.147,avgbicycle
flow12.3,244.75,277.153,slowbicycle
flow12.4,244.75,359.22,slowbicycle
