flow1.0,286.923,431.25,car
flow1.1,272.813,431.25,car
flow1.10,324.535,438.25,car
flow1.11,348.249,434.75,car
flow1.12,186.869,434.75,car
flow1.13,161.174,434.75,car
flow1.14,213.299,434.75,car
flow1.15,315.196,434.75,car
flow1.16,195.077,438.25,car
flow1.17,173.769,434.75,car
flow1.18,344.843,438.25,car
flow1.19,208.41,438.25,car
flow1.2,274.63,427.75,car
flow1.20,266.69,434.75,car
flow1.21,226.483,434.75,car
flow1.22,240.714,434.75,car
flow1.23,334.779,438.25,car
flow1.24,332.288,431.25,car
flow1.25,296.078,427.75,car
flow1.26,300.894,431.25,car
flow1.27,315.325,431.25,car
flow1.28,285.357,427.75,car
flow1.29,253.179,427.75,car
flow1.3,248.54,431.25,car
flow1.30,202.699,431.25,car
flow1.31,242.457,427.75,car
flow1.32,231.749,427.75,car
flow1.33,210.488,427.75,car
flow1.34,225.59,431.25,car
flow1.35,221.09,427.75,car
flow1.36,144.442,438.25,car
flow1.37,247.556,438.25,car
flow1.38,258.989,438.25,car
flow1.39,149.013,434.75,car
flow1.4,214.007,431.25,car
flow1.40,270.318,438.25,car
flow1.41,281.522,438.25,car
flow1.42,168.263,438.25,car
flow1.43,292.565,438.25,car
flow1.44,303.421,438.25,car
flow1.45,304.344,434.75,car
flow1.46,325.892,434.75,car
flow1.47,317.14,427.75,car
flow1.48,381.887,427.75,car
flow1.49,362.569,431.25,car
flow1.5,263.903,427.75,car
flow1.6,314.08,438.25,car
flow1.7,253.894,434.75,car
flow1.8,181.635,438.25,car
flow1.9,200.103,434.75,car
flow11.0,338.115,427.75,slowbicycle
flow11.1,238.483,438.25,avgbicycle
flow11.2,139.484,434.75,avgbicycle
flow11.3,331.781,427.75,slowbicycle
flow11.4,134.117,438.25,avgbicycle
flow11.5,304.4,427.75,slowbicycle
flow11.6,325.459,427.75,fastbicycle
flow11.7,336.624,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,176.155,slowbicycle
flow12.2,255.25,129.684,avgbicycle
flow12.3,255.25,378.047,avgbicycle
flow12.4,244.75,279.258,slowbicycle
flow12.5,255.25,345.918,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,135.259,avgbicycle
flow122.0,277.165,434.75,motorcycle
flow122.1,219.787,438.25,motorcycle
flow122.2,293.492,434.75,motorcycle
flow122.3,348.744,431.25,moped
flow122.4,285.486,434.75,motorcycle
flow122.5,261.382,431.25,moped
flow122.6,237.834,431.25,motorcycle
flow122.7,155.239,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,252.913,car
flow2.10,244.75,757.677,car
flow2.11,248.25,452.002,car
flow2.12,248.25,826.534,car
flow2.13,250.217,867.641,car
flow2.14,255.25,112.373,car
flow2.15,248.25,861.412,car
flow2.16,251.75,93.286,car
flow2.17,251.75,420.499,car
flow2.18,248.25,843.547,car
flow2.19,244.75,205.939,car
flow2.2,248.25,219.883,car
flow2.20,244.75,793.732,car
flow2.21,251.75,123.186,car
flow2.22,244.75,184.486,car
flow2.23,255.25,96.019,car
flow2.24,244.75,843.085,car
flow2.25,251.75,207.555,car
flow2.26,255.25,865.611,car
flow2.27,251.75,850.193,car
flow2.28,244.75,829.595,car
flow2.29,244.75,861.487,car
flow2.3,248.25,199.664,car
flow2.30,244.75,195.215,car
flow2.31,244.75,10.753,car
flow2.32,244.75,33.055,car
flow2.33,248.25,51.791,car
flow2.34,244.75,231.651,car
flow2.35,244.75,287.58,car
flow2.36,244.75,70.654,car
flow2.37,248.25,290.843,car
flow2.38,248.25,266.844,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,161.461,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,666.525,car
flow2.45,248.25,724.191,car
flow2.46,244.75,716.602,car
flow2.47,248.25,747.716,car
flow2.48,244.75,740.469,car
flow2.49,248.25,794.669,car
flow2.5,244.75,464.12,car
flow2.6,248.25,812.191,car
flow2.7,248.25,775.007,car
flow2.8,248.25,445.501,car
flow2.9,248.25,179.202,car
flow222.0,248.25,78.477,moped
flow222.1,244.75,214.702,motorcycle
flow222.2,244.75,242.553,motorcycle
flow222.3,244.75,221.649,motorcycle
flow222.4,248.25,134.62,moped
flow222.5,248.25,114.016,motorcycle
flow222.6,248.25,232.405,motorcycle
flow222.7,248.25,96.485,motorcycle
pf_0.0,503.04,426.463,DEFAULT_PEDTYPE
pf_0.1,497.452,441.6,DEFAULT_PEDTYPE
pf_0.10,502.688,425.538,DEFAULT_PEDTYPE
pf_0.11,490.522,440.96,DEFAULT_PEDTYPE
pf_0.12,488.837,425.04,DEFAULT_PEDTYPE
pf_0.13,453.761,424.4,DEFAULT_PEDTYPE
pf_0.14,370.393,423.76,DEFAULT_PEDTYPE
pf_0.15,379.68,424.4,DEFAULT_PEDTYPE
pf_0.16,379.329,425.04,DEFAULT_PEDTYPE
pf_0.17,482.854,440.96,DEFAULT_PEDTYPE
pf_0.18,478.952,424.428,DEFAULT_PEDTYPE
pf_0.19,471.904,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,431.653,DEFAULT_PEDTYPE
pf_0.20,384.472,423.76,DEFAULT_PEDTYPE
pf_0.21,371.393,425.04,DEFAULT_PEDTYPE
pf_0.22,360.501,424.4,DEFAULT_PEDTYPE
pf_0.23,367.784,424.4,DEFAULT_PEDTYPE
pf_0.24,369.445,423.785,DEFAULT_PEDTYPE
pf_0.25,369.917,423.76,DEFAULT_PEDTYPE
pf_0.26,496.737,425.68,DEFAULT_PEDTYPE
pf_0.27,368.968,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,427.889,DEFAULT_PEDTYPE
pf_0.29,495.819,425.68,DEFAULT_PEDTYPE
pf_0.3,438.515,423.76,DEFAULT_PEDTYPE
pf_0.30,379.195,424.399,DEFAULT_PEDTYPE
pf_0.31,494.271,425.68,DEFAULT_PEDTYPE
pf_0.32,378.249,424.4,DEFAULT_PEDTYPE
pf_0.33,378.723,424.371,DEFAULT_PEDTYPE
