flow1.0,465.66,427.75,car
flow1.1,486.875,431.25,car
flow1.10,222.936,434.75,car
flow1.11,298.084,438.25,car
flow1.12,308.821,438.25,car
flow1.13,148.313,434.75,car
flow1.14,159.325,434.75,car
flow1.15,178.252,434.75,car
flow1.16,209.059,438.25,car
flow1.17,211.556,434.75,car
flow1.18,189.322,434.75,car
flow1.19,200.42,434.75,car
flow1.2,471.71,431.25,car
flow1.20,197.54,438.25,car
flow1.21,486.445,438.25,car
flow1.22,500.98,437.596,car
flow1.23,498.429,434.75,car
flow1.24,495.639,427.75,car
flow1.25,481.001,427.75,car
flow1.26,421.22,431.25,car
flow1.27,401.94,427.75,car
flow1.28,403.817,431.25,car
flow1.29,386.521,431.25,car
flow1.3,500.172,431.364,car
flow1.30,369.23,431.25,car
flow1.31,312.672,431.25,car
flow1.32,352.258,431.25,car
flow1.33,325.791,431.25,car
flow1.34,263.451,427.75,car
flow1.35,198.354,431.25,car
flow1.36,167.99,427.75,car
flow1.37,112.7,427.75,car
flow1.38,55.379,427.75,car
flow1.39,28.361,427.75,car
flow1.4,418.81,427.75,car
flow1.40,10.51,427.75,car
flow1.5,118.282,438.25,car
flow1.6,439.637,431.25,car
flow1.7,129.007,438.25,car
flow1.8,114.539,434.75,car
flow1.9,103.542,434.75,car
flow11.0,321.974,427.75,avgbicycle
flow11.1,99.413,438.25,slowbicycle
flow11.10,162.062,438.25,fastbicycle
flow11.11,294.425,434.75,avgbicycle
flow11.12,181.084,438.25,fastbicycle
flow11.13,308.162,434.75,avgbicycle
flow11.14,275.767,438.25,avgbicycle
flow11.2,109.957,438.25,slowbicycle
flow11.3,94.946,434.75,avgbicycle
flow11.4,208.781,427.75,avgbicycle
flow11.5,350.866,427.75,fastbicycle
flow11.6,168.394,438.25,avgbicycle
flow11.7,174.733,438.25,avgbicycle
flow11.8,289.759,438.25,slowbicycle
flow11.9,146.73,438.25,fastbicycle
flow12.0,244.75,654.565,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,811.815,avgbicycle
flow12.11,251.75,708.644,avgbicycle
flow12.12,251.75,698.078,avgbicycle
flow12.13,255.25,702.461,fastbicycle
flow12.14,255.25,678.589,fastbicycle
flow12.15,255.25,618.858,slowbicycle
flow12.16,255.25,669.919,avgbicycle
flow12.17,251.75,689.076,fastbicycle
flow12.2,244.75,448.972,avgbicycle
flow12.3,244.75,744.077,slowbicycle
flow12.4,255.25,771.741,slowbicycle
flow12.5,255.25,765.39,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,720.282,slowbicycle
flow12.8,255.25,844.945,fastbicycle
flow12.9,244.75,772.584,fastbicycle
flow122.0,354.072,438.25,moped
flow122.1,187.463,438.25,motorcycle
flow122.10,137.894,434.75,motorcycle
flow122.11,137.771,438.25,motorcycle
flow122.12,123.519,434.75,moped
flow122.13,130.653,434.75,motorcycle
flow122.14,168.32,434.75,moped
flow122.2,452.088,427.75,moped
flow122.3,315.66,434.75,motorcycle
flow122.4,263.056,431.25,motorcycle
flow122.5,458.269,431.25,moped
flow122.6,439.939,427.75,motorcycle
flow122.7,240.125,431.25,motorcycle
flow122.8,220.269,431.25,motorcycle
flow122.9,153.093,438.25,motorcycle
flow2.0,255.25,325.546,car
flow2.1,251.75,345.756,car
flow2.10,244.75,573.001,car
flow2.11,244.75,626.975,car
flow2.12,255.25,757.061,car
flow2.13,255.25,690.23,car
flow2.14,248.25,859.687,car
flow2.15,244.759,866.013,car
flow2.16,251.75,802.788,car
flow2.17,251.75,677.996,car
flow2.18,251.75,852.781,car
flow2.19,251.75,836.416,car
flow2.2,251.75,302.86,car
flow2.20,251.75,819.707,car
flow2.21,255.25,420.499,car
flow2.22,251.75,785.77,car
flow2.23,251.75,731.651,car
flow2.24,251.75,768.747,car
