flow1.0,72.135,431.25,car
flow1.1,-0.318,431.461,car
flow1.10,376.153,431.25,car
flow1.11,456.196,431.25,car
flow1.12,396.793,427.75,car
flow1.13,440.681,431.25,car
flow1.14,359.786,431.25,car
flow1.15,325.118,431.25,car
flow1.16,495.017,438.25,car
flow1.17,373.8,427.75,car
flow1.18,408.288,427.75,car
flow1.19,471.232,431.25,car
flow1.2,51.296,427.75,car
flow1.20,485.608,431.25,car
flow1.21,424.825,431.25,car
flow1.22,499.087,431.25,car
flow1.23,408.732,431.25,car
flow1.24,135.251,427.75,car
flow1.25,55.785,431.25,car
flow1.26,91.534,431.25,car
flow1.27,19.285,431.25,car
flow1.28,87.659,427.75,car
flow1.29,42.521,431.25,car
flow1.3,1.037,434.75,car
flow1.30,7.176,427.75,car
flow1.31,43.941,434.75,car
flow1.32,-5.196,433.109,car
flow1.33,34.031,438.25,car
flow1.34,7.637,438.25,car
flow1.35,20.651,438.25,car
flow1.36,387.615,438.25,car
flow1.37,477.246,427.75,car
flow1.38,433.541,434.75,car
flow1.39,465.753,427.75,car
flow1.4,22.809,434.75,car
flow1.40,462.926,434.75,car
flow1.41,454.26,427.75,car
flow1.42,484.01,434.75,car
flow1.43,442.768,427.75,car
flow1.44,431.275,427.75,car
flow1.45,362.298,427.75,car
flow1.46,335.149,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.795,431.25,car
flow1.49,343.431,431.25,car
flow1.5,11.761,434.75,car
flow1.6,419.782,427.75,car
flow1.7,385.297,427.75,car
flow1.8,461.144,438.25,car
flow1.9,392.486,431.25,car
flow11.0,281.16,427.75,slowbicycle
flow11.1,486.338,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,178.885,427.75,slowbicycle
flow11.6,351.399,427.75,fastbicycle
flow11.7,344.277,427.75,fastbicycle
flow12.0,255.25,137.269,fastbicycle
flow12.1,244.75,439.617,slowbicycle
flow12.2,244.75,148.589,avgbicycle
flow12.3,255.25,23.191,avgbicycle
flow12.4,244.75,543.811,slowbicycle
flow12.5,254.916,-0.5,avgbicycle
flow12.6,255.25,90.993,fastbicycle
flow12.7,244.75,468.598,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.543,434.75,motorcycle
flow122.2,492.788,434.75,motorcycle
flow122.3,10.084,431.25,moped
flow122.4,38.722,427.75,motorcycle
flow122.5,26.304,427.75,moped
flow122.6,32.03,434.75,motorcycle
flow122.7,416.131,438.25,moped
flow2.0,244.75,606.472,car
flow2.1,244.75,595.272,car
flow2.10,251.75,415.493,car
flow2.11,255.25,398.365,car
flow2.12,248.25,799.441,car
flow2.13,255.25,361.976,car
flow2.14,244.75,462.743,car
flow2.15,251.75,94.619,car
flow2.16,244.75,446.167,car
flow2.17,255.25,266.893,car
flow2.18,248.25,441.508,car
flow2.19,255.25,323.576,car
flow2.2,244.75,618.104,car
flow2.20,251.75,135.419,car
flow2.21,244.75,432.112,car
flow2.22,248.25,467.047,car
flow2.23,251.75,51.513,car
flow2.24,248.25,432.333,car
flow2.25,248.25,458.87,car
flow2.26,255.25,222.431,car
flow2.27,251.75,79.627,car
flow2.28,255.25,169.525,car
flow2.29,248.25,450.351,car
flow2.3,248.25,734.522,car
