flow1.0,202.23,434.75,car
flow1.1,215.575,434.75,car
flow1.10,211.753,427.75,car
flow1.11,224.125,427.75,car
flow1.12,111.405,427.75,car
flow1.13,224.428,431.25,car
flow1.14,192.014,431.25,car
flow1.15,132.579,431.25,car
flow1.16,255.438,427.75,car
flow1.17,104.91,431.25,car
flow1.18,123.637,427.75,car
flow1.19,271.391,431.25,car
flow1.2,274.437,434.75,car
flow1.20,297.122,431.25,car
flow1.21,247.241,431.25,car
flow1.22,235.149,427.75,car
flow1.23,235.674,431.25,car
flow1.24,188.548,434.75,car
flow1.25,264.17,438.25,car
flow1.26,253.763,438.25,car
flow1.27,222.006,438.25,car
flow1.28,406.343,438.25,car
flow1.29,232.655,438.25,car
flow1.3,228.487,434.75,car
flow1.30,409.527,434.75,car
flow1.31,296.067,434.75,car
flow1.32,287.683,438.25,car
flow1.33,297.495,438.25,car
flow1.34,398.803,434.75,car
flow1.35,285.382,434.75,car
flow1.36,284.135,431.25,car
flow1.37,159.439,427.75,car
flow1.38,266.957,427.75,car
flow1.39,259.168,431.25,car
flow1.4,253.298,434.75,car
flow1.40,316.224,427.75,car
flow1.41,168.317,431.25,car
flow1.42,300.266,427.75,car
flow1.43,147.678,427.75,car
flow1.44,135.741,427.75,car
flow1.45,175.705,438.25,car
flow1.46,119.121,431.25,car
flow1.47,395.631,438.25,car
flow1.48,243.249,438.25,car
flow1.49,180.948,431.25,car
flow1.5,241.186,434.75,car
flow1.6,202.782,431.25,car
flow1.7,99.089,427.75,car
flow1.8,324.215,431.25,car
flow1.9,213.472,431.25,car
flow11.0,206.223,438.25,slowbicycle
flow11.1,168.532,427.75,avgbicycle
flow11.2,276.196,427.75,avgbicycle
flow11.3,387.324,438.25,slowbicycle
flow11.4,284.025,427.75,avgbicycle
flow11.5,390.497,434.75,slowbicycle
flow11.6,154.028,438.25,fastbicycle
flow11.7,143.099,431.25,fastbicycle
flow12.0,255.25,838.142,fastbicycle
flow12.1,255.25,167.526,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,756.446,avgbicycle
flow12.4,255.25,65.659,slowbicycle
flow12.5,251.75,756.764,avgbicycle
flow12.6,255.25,821.43,fastbicycle
flow12.7,255.25,243.677,avgbicycle
flow122.0,16.478,427.75,motorcycle
flow122.1,245.961,427.75,motorcycle
flow122.2,311.98,431.25,motorcycle
flow122.3,272.488,438.25,moped
flow122.4,263.298,434.75,motorcycle
flow122.5,212.523,438.25,moped
flow122.6,278.795,438.25,motorcycle
flow122.7,408.405,427.75,moped
flow2.0,251.75,684.748,car
flow2.1,255.25,57.351,car
flow2.10,248.25,5.711,car
flow2.11,244.75,21.963,car
flow2.12,255.25,86.663,car
flow2.13,248.25,28.066,car
flow2.14,255.25,396.895,car
flow2.15,244.75,75.406,car
flow2.16,255.25,403.396,car
flow2.17,248.25,39.904,car
flow2.18,255.25,734.831,car
flow2.19,244.75,34.558,car
flow2.2,251.75,57.796,car
flow2.20,244.75,61.274,car
flow2.21,251.75,747.157,car
flow2.22,255.25,722.824,car
flow2.23,248.25,78.72,car
flow2.24,255.25,746.839,car
flow2.25,251.75,650.641,car
flow2.26,244.75,47.657,car
flow2.27,248.25,65.209,car
flow2.28,248.25,52.273,car
flow2.29,251.75,735.15,car
flow2.3,255.25,668.518,car
flow2.30,255.25,342.242,car
flow2.31,255.25,680.525,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.78,car
flow2.34,255.25,710.817,car
flow2.35,251.75,723.143,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.345,car
flow2.4,255.25,654.777,car
flow2.40,255.25,46.632,car
flow2.41,251.75,672.741,car
flow2.42,251.75,32.65,car
flow2.43,255.25,25.068,car
flow2.44,251.75,19.347,car
flow2.45,255.25,14.138,car
flow2.46,255.25,3.027,car
flow2.47,251.75,6.504,car
flow2.48,249.935,-1.717,car
flow2.49,246.312,-2.341,car
flow2.5,255.25,35.882,car
flow2.6,255.25,409.897,car
flow2.7,251.75,637.765,car
flow2.8,244.75,9.838,car
flow2.9,248.25,16.694,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,713.125,motorcycle
flow222.2,251.75,704.906,motorcycle
flow222.3,255.25,700.798,motorcycle
flow222.4,251.75,696.055,moped
flow222.5,255.25,692.58,motorcycle
flow222.6,251.75,398.163,motorcycle
flow222.7,251.75,662.722,motorcycle
pf_0.0,410.54,442.24,DEFAULT_PEDTYPE
pf_0.1,384.391,441.6,DEFAULT_PEDTYPE
pf_0.10,411.478,442.24,DEFAULT_PEDTYPE
pf_0.11,380.254,440.96,DEFAULT_PEDTYPE
pf_0.12,427.093,440.96,DEFAULT_PEDTYPE
pf_0.13,468.504,440.96,DEFAULT_PEDTYPE
pf_0.14,462.789,423.76,DEFAULT_PEDTYPE
pf_0.15,478.224,424.399,DEFAULT_PEDTYPE
pf_0.16,475.166,440.96,DEFAULT_PEDTYPE
pf_0.17,363.263,440.96,DEFAULT_PEDTYPE
pf_0.18,434.65,440.961,DEFAULT_PEDTYPE
pf_0.19,466.438,441.6,DEFAULT_PEDTYPE
pf_0.2,403.401,441.6,DEFAULT_PEDTYPE
pf_0.20,486.778,425.041,DEFAULT_PEDTYPE
pf_0.21,447.38,423.761,DEFAULT_PEDTYPE
pf_0.22,447.849,423.76,DEFAULT_PEDTYPE
pf_0.23,459.622,425.04,DEFAULT_PEDTYPE
pf_0.24,462.323,423.761,DEFAULT_PEDTYPE
pf_0.25,480.131,423.76,DEFAULT_PEDTYPE
pf_0.26,401.889,440.96,DEFAULT_PEDTYPE
pf_0.27,474.226,424.4,DEFAULT_PEDTYPE
pf_0.28,385.088,440.96,DEFAULT_PEDTYPE
pf_0.29,403.313,442.24,DEFAULT_PEDTYPE
pf_0.3,495.691,442.24,DEFAULT_PEDTYPE
pf_0.30,477.758,424.423,DEFAULT_PEDTYPE
pf_0.31,403.507,440.96,DEFAULT_PEDTYPE
pf_0.32,473.757,424.406,DEFAULT_PEDTYPE
pf_0.33,486.31,425.041,DEFAULT_PEDTYPE
pf_0.4,398.166,442.24,DEFAULT_PEDTYPE
pf_0.5,476.211,441.6,DEFAULT_PEDTYPE
pf_0.6,442.578,441.6,DEFAULT_PEDTYPE
pf_0.7,495.27,441.6,DEFAULT_PEDTYPE
pf_0.8,397.947,440.96,DEFAULT_PEDTYPE
pf_0.9,411.01,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,612.6,DEFAULT_PEDTYPE
pf_1.1,258.6,754.674,DEFAULT_PEDTYPE
pf_1.10,258.6,602.526,DEFAULT_PEDTYPE
pf_1.11,259.241,498.233,DEFAULT_PEDTYPE
pf_1.12,259.24,495.92,DEFAULT_PEDTYPE
pf_1.13,259.24,492.734,DEFAULT_PEDTYPE
pf_1.14,257.96,493.882,DEFAULT_PEDTYPE
pf_1.15,257.96,650.906,DEFAULT_PEDTYPE
pf_1.16,258.6,593.119,DEFAULT_PEDTYPE
pf_1.17,257.321,622.876,DEFAULT_PEDTYPE
pf_1.18,257.96,577.138,DEFAULT_PEDTYPE
pf_1.19,258.6,506.941,DEFAULT_PEDTYPE
pf_1.2,258.6,637.953,DEFAULT_PEDTYPE
pf_1.20,259.24,495.45,DEFAULT_PEDTYPE
pf_1.21,257.96,642.608,DEFAULT_PEDTYPE
pf_1.22,257.96,509.194,DEFAULT_PEDTYPE
pf_1.23,258.6,501.971,DEFAULT_PEDTYPE
pf_1.24,259.24,514.053,DEFAULT_PEDTYPE
pf_1.25,257.32,613.9,DEFAULT_PEDTYPE
pf_1.26,259.24,507.736,DEFAULT_PEDTYPE
pf_1.27,259.24,504.567,DEFAULT_PEDTYPE
pf_1.28,259.239,492.267,DEFAULT_PEDTYPE
pf_1.29,259.24,471.973,DEFAULT_PEDTYPE
pf_1.3,258.6,569.296,DEFAULT_PEDTYPE
pf_1.30,258.6,472.545,DEFAULT_PEDTYPE
pf_1.31,258.6,472.077,DEFAULT_PEDTYPE
pf_1.32,257.96,508.717,DEFAULT_PEDTYPE
pf_1.33,258.6,500.459,DEFAULT_PEDTYPE
pf_1.4,259.24,624.247,DEFAULT_PEDTYPE
pf_1.5,259.24,578.309,DEFAULT_PEDTYPE
pf_1.6,259.24,637.479,DEFAULT_PEDTYPE
pf_1.7,259.234,623.305,DEFAULT_PEDTYPE
