flow1.0,439.72,434.75,car
flow1.1,463.756,434.75,car
flow1.10,156.809,434.75,car
flow1.11,268.709,438.25,car
flow1.12,275.239,438.25,car
flow1.13,78.925,434.75,car
flow1.14,90.929,434.75,car
flow1.15,111.554,434.75,car
flow1.16,147.198,438.25,car
flow1.17,145.611,434.75,car
flow1.18,123.006,434.75,car
flow1.19,134.346,434.75,car
flow1.2,475.596,434.75,car
flow1.20,136.474,438.25,car
flow1.21,362.238,438.25,car
flow1.22,376.917,434.75,car
flow1.23,400.243,434.75,car
flow1.24,392.373,438.25,car
flow1.25,423.935,438.25,car
flow1.26,501.423,432.347,car
flow1.27,500.439,437.957,car
flow1.28,493.018,431.25,car
flow1.29,482.294,431.25,car
flow1.3,417.017,434.75,car
flow1.30,495.481,427.75,car
flow1.31,438.27,431.25,car
flow1.32,470.682,431.25,car
flow1.33,458.294,431.25,car
flow1.34,391.974,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.396,427.75,car
flow1.37,226.714,427.75,car
flow1.38,188.74,427.75,car
flow1.39,134.318,427.75,car
flow1.4,486.988,438.25,car
flow1.40,87.639,427.75,car
flow1.41,49.355,427.75,car
flow1.42,24.353,427.75,car
flow1.43,8.312,427.75,car
flow1.5,57.399,438.25,car
flow1.6,495.753,434.75,car
flow1.7,68.124,438.25,car
flow1.8,35.957,434.75,car
flow1.9,22.158,434.75,car
flow11.0,401.78,427.75,avgbicycle
flow11.1,38.52,438.25,slowbicycle
flow11.10,101.152,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,120.119,438.25,fastbicycle
flow11.13,264.613,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,49.076,438.25,slowbicycle
flow11.3,30.107,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,451.037,427.75,fastbicycle
flow11.6,107.472,438.25,avgbicycle
flow11.7,113.797,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,85.842,438.25,fastbicycle
flow12.0,244.75,593.69,slowbicycle
flow12.1,244.75,397.837,fastbicycle
flow12.10,244.75,850.679,avgbicycle
flow12.11,255.25,788.447,avgbicycle
flow12.12,251.75,776.259,avgbicycle
flow12.13,255.25,765.857,fastbicycle
flow12.14,255.25,747.754,fastbicycle
flow12.15,255.25,679.735,slowbicycle
flow12.16,251.75,741.336,avgbicycle
flow12.17,251.75,768.734,fastbicycle
flow12.2,244.75,408.83,avgbicycle
flow12.3,244.75,683.183,slowbicycle
flow12.4,255.25,832.629,slowbicycle
flow12.5,255.25,826.289,slowbicycle
flow12.6,248.25,397.661,fastbicycle
flow12.7,255.25,781.185,slowbicycle
flow12.8,244.75,817.019,fastbicycle
flow12.9,248.25,678.381,fastbicycle
flow122.0,269.809,434.75,moped
flow122.1,126.478,438.25,motorcycle
flow122.10,66.111,434.75,motorcycle
flow122.11,76.879,438.25,motorcycle
flow122.12,47.463,434.75,moped
flow122.13,56.912,434.75,motorcycle
flow122.14,100.784,434.75,moped
flow122.2,450.591,438.25,moped
flow122.3,266.79,434.75,motorcycle
flow122.4,423.757,431.25,motorcycle
flow122.5,485.157,434.75,moped
flow122.6,462.955,438.25,motorcycle
flow122.7,410.909,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,92.191,438.25,motorcycle
flow2.0,255.25,379.934,car
flow2.1,251.75,379.663,car
flow2.10,244.75,419.167,car
flow2.11,244.75,437.58,car
flow2.12,255.25,817.965,car
flow2.13,255.25,757.522,car
flow2.14,248.25,753.175,car
flow2.15,244.75,741.812,car
flow2.16,248.25,860.417,car
flow2.17,251.75,759.196,car
flow2.18,248.25,810.593,car
flow2.19,248.25,832.204,car
flow2.2,251.75,372.393,car
flow2.20,248.25,849.315,car
flow2.21,255.25,445.213,car
flow2.22,250.731,867.385,car
flow2.23,251.75,854.243,car
flow2.24,255.25,862.662,car
flow2.25,251.75,445.737,car
flow2.26,255.25,434.882,car
flow2.27,251.75,433.97,car
flow2.28,255.25,424.529,car
flow2.29,255.25,414.687,car
flow2.3,255.25,372.058,car
flow2.30,251.75,412.563,car
flow2.31,255.25,405.457,car
flow2.32,255.25,396.611,car
flow2.33,251.75,394.971,car
flow2.34,251.75,387.178,car
flow2.35,255.25,388.063,car
flow2.36,255.25,226.896,car
flow2.37,255.25,169.655,car
flow2.38,255.25,109.512,car
flow2.39,255.25,64.12,car
flow2.4,255.25,320.81,car
flow2.40,255.25,32.838,car
flow2.41,255.25,13.676,car
flow2.42,255.25,4.541,car
flow2.5,255.25,364.383,car
flow2.6,251.75,340.293,car
flow2.7,255.25,356.751,car
flow2.8,248.25,408.474,car
flow2.9,251.75,819.066,car
flow222.0,251.75,405.821,moped
flow222.1,251.75,426.052,motorcycle
flow222.10,251.75,357.105,moped
flow222.11,248.25,445.764,motorcycle
flow222.12,248.25,429.34,moped
flow222.13,248.25,482.685,motorcycle
flow222.14,255.25,774.828,motorcycle
flow222.15,251.75,842.208,motorcycle
flow222.16,246.03,867.918,motorcycle
flow222.17,244.75,763.651,motorcycle
flow222.2,251.75,420.292,motorcycle
flow222.3,251.75,401.284,moped
flow222.4,251.75,352.481,motorcycle
flow222.5,251.75,367.316,motorcycle
flow222.6,255.25,350.968,motorcycle
flow222.7,251.75,364.14,motorcycle
flow222.8,251.75,360.882,motorcycle
flow222.9,255.25,346.529,motorcycle
pf_0.0,313.27,425.04,DEFAULT_PEDTYPE
pf_0.1,318.139,424.4,DEFAULT_PEDTYPE
pf_0.10,313.582,424.4,DEFAULT_PEDTYPE
pf_0.11,313.055,423.76,DEFAULT_PEDTYPE
pf_0.12,302.425,425.04,DEFAULT_PEDTYPE
pf_0.13,279.424,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,317.128,424.656,DEFAULT_PEDTYPE
pf_0.18,287.052,424.4,DEFAULT_PEDTYPE
pf_0.19,282.451,425.04,DEFAULT_PEDTYPE
pf_0.2,314.295,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,241.689,423.499,DEFAULT_PEDTYPE
pf_0.22,221.653,423.76,DEFAULT_PEDTYPE
pf_0.23,221.17,423.76,DEFAULT_PEDTYPE
pf_0.24,220.696,423.811,DEFAULT_PEDTYPE
pf_0.25,242.472,423.796,DEFAULT_PEDTYPE
pf_0.26,285.975,424.4,DEFAULT_PEDTYPE
pf_0.27,229.554,424.4,DEFAULT_PEDTYPE
pf_0.28,285.501,424.496,DEFAULT_PEDTYPE
pf_0.29,279.13,425.04,DEFAULT_PEDTYPE
pf_0.3,281.681,423.76,DEFAULT_PEDTYPE
pf_0.30,239.117,424.9,DEFAULT_PEDTYPE
pf_0.31,273.907,424.4,DEFAULT_PEDTYPE
pf_0.32,229.073,424.4,DEFAULT_PEDTYPE
pf_0.33,228.59,424.513,DEFAULT_PEDTYPE
pf_0.34,217.304,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,237.699,425.316,DEFAULT_PEDTYPE
pf_0.37,190.474,423.76,DEFAULT_PEDTYPE
pf_0.38,214.625,424.4,DEFAULT_PEDTYPE
pf_0.39,189.998,423.76,DEFAULT_PEDTYPE
pf_0.4,312.031,423.76,DEFAULT_PEDTYPE
pf_0.40,214.143,424.4,DEFAULT_PEDTYPE
pf_0.41,203.744,424.4,DEFAULT_PEDTYPE
pf_0.42,201.705,424.4,DEFAULT_PEDTYPE
pf_0.43,201.232,424.4,DEFAULT_PEDTYPE
pf_0.44,185.646,423.76,DEFAULT_PEDTYPE
pf_0.45,164.188,423.76,DEFAULT_PEDTYPE
pf_0.46,155.988,423.76,DEFAULT_PEDTYPE
pf_0.47,148.441,423.76,DEFAULT_PEDTYPE
pf_0.48,146.244,423.76,DEFAULT_PEDTYPE
pf_0.49,194.737,424.4,DEFAULT_PEDTYPE
pf_0.5,281.214,423.76,DEFAULT_PEDTYPE
pf_0.50,165.936,424.4,DEFAULT_PEDTYPE
pf_0.51,173.089,425.04,DEFAULT_PEDTYPE
pf_0.52,156.201,424.4,DEFAULT_PEDTYPE
pf_0.53,151.531,424.4,DEFAULT_PEDTYPE
pf_0.54,133.37,423.76,DEFAULT_PEDTYPE
pf_0.55,164.861,425.04,DEFAULT_PEDTYPE
pf_0.56,143.746,424.4,DEFAULT_PEDTYPE
pf_0.57,132.807,423.814,DEFAULT_PEDTYPE
pf_0.58,143.275,424.37,DEFAULT_PEDTYPE
