flow1.0,23.431,438.25,car
flow1.1,75.787,434.75,car
flow1.10,235.298,431.25,car
flow1.11,309.636,431.25,car
flow1.12,324.088,427.75,car
flow1.13,294.147,431.25,car
flow1.14,221.38,431.25,car
flow1.15,248.841,427.75,car
flow1.16,374.589,431.25,car
flow1.17,300.741,427.75,car
flow1.18,335.697,427.75,car
flow1.19,325.422,431.25,car
flow1.2,41.194,438.25,car
flow1.20,341.522,431.25,car
flow1.21,278.98,431.25,car
flow1.22,357.913,431.25,car
flow1.23,264.079,431.25,car
flow1.24,-1.014,428.427,car
flow1.25,8.203,434.75,car
flow1.26,-1.401,432.301,car
flow1.27,41.082,434.75,car
flow1.28,6.744,438.25,car
flow1.29,24.456,434.75,car
flow1.3,93.385,434.75,car
flow1.30,93.287,438.25,car
flow1.31,163.505,434.75,car
flow1.32,110.552,438.25,car
flow1.33,160.617,438.25,car
flow1.34,127.507,438.25,car
flow1.35,144.194,438.25,car
flow1.36,503.535,435.89,car
flow1.37,404.841,427.75,car
flow1.38,498.576,431.25,car
flow1.39,393.346,427.75,car
flow1.4,127.566,434.75,car
flow1.40,481.465,431.25,car
flow1.41,381.846,427.75,car
flow1.42,444.958,431.25,car
flow1.43,370.337,427.75,car
flow1.44,358.815,427.75,car
flow1.45,288.998,427.75,car
flow1.46,260.713,427.75,car
flow1.47,204.323,427.75,car
flow1.48,193.649,427.75,car
flow1.49,207.723,431.25,car
flow1.5,110.546,434.75,car
flow1.6,347.27,427.75,car
flow1.7,312.437,427.75,car
flow1.8,427.132,431.25,car
flow1.9,249.533,431.25,car
flow11.0,226.898,427.75,slowbicycle
flow11.1,413.934,427.75,avgbicycle
flow11.2,303.097,438.25,avgbicycle
flow11.3,220.597,427.75,slowbicycle
flow11.4,298.238,434.75,avgbicycle
flow11.5,117.903,427.75,slowbicycle
flow11.6,277.627,427.75,fastbicycle
flow11.7,270.173,427.75,fastbicycle
flow12.0,255.25,38.568,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,215.835,avgbicycle
flow12.3,244.75,46.384,avgbicycle
flow12.4,244.75,604.795,slowbicycle
flow12.5,244.75,69.979,avgbicycle
flow12.6,253.277,-2.956,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,214.287,427.75,motorcycle
flow122.1,397.219,431.25,motorcycle
flow122.2,411.235,431.25,motorcycle
flow122.3,55.885,434.75,moped
flow122.4,56.452,438.25,motorcycle
flow122.5,72.864,438.25,moped
flow122.6,142.613,434.75,motorcycle
flow122.7,466.111,431.25,moped
flow2.0,244.75,726.474,car
flow2.1,244.75,689.659,car
flow2.10,255.25,371.272,car
